"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1997",1.06611570247934,1.06276150627615,1.05882352941176,1.06198347107438,1.04743083003953,1.04924242424242,1.05947955390335,1.05185185185185,1.04395604395604,1.04561403508772,1.06101694915254,1.06,1.0586319218241,1.053125,1.05089820359281,1.05247813411079,1.06017191977077,1.05475504322767,1.03680981595092,1.05901639344262,1.03654485049834,1.04013377926421,1.04095563139932,1.03146853146853,1.02120141342756,1.01428571428571,0.992727272727273,1,1.00392156862745,0.980392156862745,0.972972972972973,0.962406015037594,0.948529411764706,0.962962962962963,0.95910780669145,0.96969696969697,0.966542750929368,0.969348659003831,0.984313725490196,0.9765625,0.992063492063492,0.991935483870968,0.991869918699187,0.987551867219917,1.00833333333333,1.00877192982456,1.00438596491228,1,1.01769911504425,1.0365296803653,1.04694835680751,1.03414634146341,1.02645502645503,1.02762430939227,1.01734104046243,1.05769230769231,1.03225806451613,1.0253164556962,1.01315789473684,1.00684931506849,1,1,0.978571428571429,1,0.977777777777778,0.969924812030075,0.947761194029851,0.924812030075188,0.892307692307692,0.846153846153846,0.838461538461538,0.8203125,0.808,0.795081967213115,0.758333333333333,0.758928571428571,0.743119266055046,0.722772277227723,0.7,0.675,0.649335425917171,0.624914411272052,0.582322068332751,0.550158345471138,0.542925547141333,0.536926870724605,0.500459876102591,0.459740356019629,0.430696392732743,0.407447080711402,0.368456589930352
"1998",1.05629272954495,1.06821107083547,1.06634033878802,1.06035957087181,1.06252087523618,1.04694261955093,1.04521233904652,1.05274757962698,1.05527013091682,1.04275714397372,1.04406576082877,1.06215271814608,1.05797595756757,1.06218898044658,1.05108088303219,1.05131700592611,1.05674065208687,1.0612730173984,1.04774580035495,1.0111613691667,1.05363018285581,1.03264042653604,1.03952949318832,1.03851075008499,1.04066909547419,1.02284649130796,0.995349902825029,0.996843233878856,0.993551436412839,0.992461152344834,0.970773509055303,0.977211315879432,0.968288846034874,0.950585632975718,0.968762001193339,0.967002776044434,0.979624941113356,0.961835610258937,0.980144877522982,0.982790013026386,0.98638615687191,0.993525580309117,0.996049917880294,0.993716826807775,0.993424358564006,1.00298698119209,1.01606233908388,1.00754284761368,0.996317408806794,1.01226787613272,1.04358991092262,1.04435512559352,1.0354257314814,1.02763047636782,1.02294243174174,1.01822981804422,1.05837257539185,1.02247107554966,1.02671133071571,1.00878128765878,1.00809956484664,0.997941047145888,0.98520660829051,0.981350369653982,0.989796046941001,0.976128949188678,0.965614321716166,0.940990913534786,0.922646027537843,0.879299371244587,0.829293154399913,0.81596247445808,0.799499420685064,0.794820831798327,0.772786373242126,0.738580577788417,0.735435819099199,0.715794993318417,0.703560087743828,0.674091324706013,0.641721163262839,0.623602865272458,0.596211892965542,0.55309802586082,0.52529138658903,0.517864274939994,0.507053243815585,0.4756424285876,0.441400993858329,0.414111989642576,0.389017465982719
"1999",1.05869515517168,1.06382913729781,1.0701551015877,1.0696691562214,1.06181808140862,1.0630061887608,1.0463860186783,1.04130012476318,1.04616953427778,1.05885140435179,1.0417186455198,1.04255105497694,1.06329710550484,1.05608909131701,1.0658043139415,1.04916539039318,1.05173805658895,1.06071358251447,1.06203216131195,1.03968079820009,0.98469213698503,1.04819487941929,1.02876853985395,1.03898293045417,1.03593298296035,1.05002545465588,1.02441375436205,0.976409720718732,1.00089022788518,0.987278402885523,0.981494523233108,0.961654019995211,0.981375583039669,0.974025478307933,0.952533499259893,0.973877616768798,0.97465823975991,0.990020642117291,0.957436810578424,0.990778908079708,0.981239035100262,0.995683244514935,0.994510743975388,0.999815481169714,0.995197569218228,0.998679298574603,0.997708365236729,1.02371529712113,1.01069949560587,0.992109638154869,1.00593151616901,1.05013865966429,1.04220208242006,1.03702672782836,1.02821402840975,1.01710441605528,1.0176498256408,1.05735586888623,1.01160358065693,1.02830009642314,1.0052409013321,1.00993840792481,0.996200653376094,0.970033308742986,0.98136848939547,0.977619480386615,0.974792372136977,0.958636238850069,0.931219794213337,0.91812117860516,0.864646713743046,0.813055159688814,0.793258491781423,0.782093545970245,0.785285301845509,0.748569462265662,0.717595699076627,0.710263437057991,0.688561343398973,0.685324569078038,0.653808305211391,0.612078691019385,0.597057808797163,0.570718296766577,0.525273707538121,0.496757418972939,0.485369168712732,0.478622484484583,0.452527539186472,0.418884649205452,0.394390792031098
"2000",1.06181335130192,1.06172483702463,1.05714160924895,1.07059256745251,1.07097614536248,1.06238489732147,1.05421908311746,1.04415833513334,1.02700561197369,1.0664644150472,1.04954768169166,1.04272014544373,1.041833450709,1.06349779441547,1.0637233732089,1.0573800194482,1.04306853825384,1.06196337874653,1.05273662628915,1.05003467239418,1.0090333286554,0.997123144483123,1.03088266236141,1.06833626203697,0.999564789597713,1.05675317846279,1.02866226918571,0.985056069098239,0.996207501928359,1.01350366207021,0.971392303489783,0.974314148264154,0.982870669139568,1.00688447110538,0.959290551855981,0.950005864504449,0.9938568216442,0.97031684450824,0.96444256698917,0.995287275825223,0.972323359381691,0.995635591947867,0.983686561191494,1.00406288559073,1.00697756724274,0.995031847649263,0.981789292565059,1.02109109577034,1.03052903944766,0.996051713748811,0.988780108140021,1.03173978112018,1.0343741296191,1.06353834646157,1.03515409298176,1.0016328058616,1.02965034352343,1.02950347930728,1.04051473887457,1.02750756233308,1.00578590505418,1.02852598655753,1.00010234798731,0.970177500985288,0.97771096400918,0.968001625987522,0.986607894246034,0.961501730030835,0.935132096855947,0.935079881223163,0.893960623824972,0.850091572561708,0.785843172972068,0.780014164516401,0.783273456854563,0.750941459770044,0.724475246727385,0.690217224049546,0.686965517312087,0.691298013586059,0.664170261772658,0.629916697038904,0.58879537447649,0.569603325816402,0.540880725362622,0.495161212606422,0.469015450365092,0.4603075633731,0.449764418528962,0.422167550883336,0.387373479095707
"2001",1.06537860234984,1.05632428078792,1.04692115639173,1.06339987372702,1.06563889506392,1.079530901726,1.04770147308463,1.06440400351119,1.02781022403947,1.05468927530641,1.05866550731269,1.04926699635952,1.0389101044645,1.04263945492629,1.07175384423443,1.05307531552205,1.04970615091002,1.0603186673627,1.05371196623574,1.04250422501657,1.00577382740986,1.04052170025533,0.967816183219684,1.08244692580218,1.01392546655399,1.01197472794287,1.0596652453291,0.968539516919643,1.00135449705729,1.02483685990548,0.996667360752462,0.974838835334316,0.984655780239295,1.01587395639709,0.999343902739442,0.956354665670327,0.983261263823076,1.00131458958816,0.931551668844895,1.02501342355927,0.969274225747436,0.99001902712359,0.980791122751311,0.991367319142194,1.0144480416973,1.00474680242869,0.976561539469106,1.00883875799088,1.03041709814316,1.01465575159548,0.988343384014397,1.02631494853146,1.00730549895143,1.05436803145027,1.05796917292741,1.00292011051376,1.0147950238135,1.03989356075999,1.00703158719019,1.06285244247034,0.995775701314989,1.02622425412981,1.02201382013713,0.967348303837097,0.989502984478813,0.958622365918817,0.970975718785835,0.978099800033491,0.933832405243145,0.948966646848755,0.9082612665885,0.883386506140077,0.821417596034696,0.7701887803957,0.787863682336467,0.748497230449412,0.732540701470897,0.703059577093205,0.666042138289845,0.697257823038819,0.658100612230686,0.641798469340755,0.606168902884523,0.568627818521209,0.544698258031898,0.513311586404807,0.470925674154023,0.445005305737011,0.434259015724878,0.422829160229691,0.404073674794137
"2002",1.0487298584451,1.04875470580487,1.04498475788166,1.05625717734671,1.05340883169757,1.06861312194273,1.06019213728868,1.05637702626813,1.04765293038884,1.06159277652509,1.04316824346058,1.06130832767125,1.04286783576865,1.04384179028217,1.05086175180609,1.05905424127284,1.04648898846512,1.06631128194972,1.048913666779,1.03269690717384,1.01291133748253,1.03428592822218,1.00366312143322,1.0183932062753,1.0104081418803,0.999093052316137,1.01769538410265,0.984123683756675,0.990802396562258,1.01163798715925,0.998951236173781,0.99106050298173,0.996618297513217,1.01676130630537,0.997661397569969,0.988888025118298,0.989438108905459,0.987155478850884,0.961527988551912,1.00127594104623,0.984982438799544,0.989888757065492,0.983940982473959,0.992060963807469,0.995873210224668,1.00673796057597,0.987730105513894,1.00144341268357,1.01081947290023,1.01462186573647,1.01055294837788,1.03054194152527,0.998460294637535,1.0243129470793,1.04550626020562,1.02723058013077,1.01822197816931,1.03334456924651,1.01516160860396,1.0263328743904,1.02560765233266,1.02148412171575,1.01629391019768,0.984205110535513,0.992691276171108,0.971303176586466,0.959977753797147,0.962082204937128,0.946555938406077,0.947235257887316,0.918378031078219,0.891783989080384,0.85031481203544,0.80462419290093,0.785262319975427,0.755320055081558,0.729575007797642,0.711274551244118,0.678652701424071,0.67864718050769,0.651153443333823,0.624543644010051,0.622049735710641,0.587665299905378,0.548462647129474,0.517684662449053,0.485986331713155,0.446060268574243,0.417992272811142,0.402220591060012,0.389865264484823
"2003",1.05148910336938,1.04417159993696,1.04360498587073,1.04163517676573,1.054833554495,1.04135005105238,1.07117828517443,1.05946326881779,1.05544106872601,1.04994986936362,1.05283511223689,1.04586177837476,1.06003112161258,1.04449515178584,1.04609727886585,1.05124633185411,1.05635951798374,1.05189478093922,1.04749932424912,1.0345223867922,1.00914348727373,1.00458864028765,1.00842626376426,1.00192236026435,0.99833570205506,0.993152180636008,0.998707961778913,0.990931997276617,1.01035621514827,0.997008306702849,0.998610918183081,0.985399717542219,0.99842375450766,1.00738703553486,1.01949014246019,0.998387890700468,0.995919439698424,0.985143944900802,0.978746550537268,0.986917753562995,0.988255176532335,0.992422860520395,0.984983932202526,0.988756646937181,0.996691933526169,0.995598802667889,1.00153737346706,0.997294993960006,1.00541964612638,1.00695141534748,1.02121492106335,1.02124161307528,1.02512345178422,1.00130911435662,1.01925792132035,1.03601317435707,1.03650310867768,1.03117952131623,1.02071427357436,1.02424972996711,1.01495789821334,1.03930803086545,1.01722000745672,0.999936766197532,0.98978236718493,0.9792909337395,0.960368450819661,0.94535987302293,0.947121646262047,0.948157141739196,0.927392299089967,0.899145876132613,0.872636213925242,0.843917576584134,0.799739464110351,0.764455017889696,0.734729506734047,0.706420235115175,0.687473472065157,0.662464248080686,0.652373183754062,0.624550880747451,0.610036306280247,0.600009402660383,0.56428427959293,0.525964058936531,0.489118655360132,0.459656671767643,0.424546764564606,0.393332284228679,0.380711876735881
"2004",1.0467154825622,1.0544577855312,1.04376473663085,1.04338252199327,1.04487622306057,1.0418659669649,1.05961268054091,1.06447872351271,1.06561828973138,1.04338548085562,1.05606676077933,1.0524049481112,1.05027040310216,1.06324802700672,1.04810342160446,1.04982496388243,1.0427245252053,1.04976999621796,1.0459654079196,1.05183419167357,0.998390431602668,0.985452143449729,1.00066969732757,1.00114077076725,1.02083061522221,1.00264043650344,0.976088719664703,0.971201917851419,1.01979100199793,1.04056680883003,0.995220168416637,0.973046484338339,0.99768604277432,0.986718175416023,1.01556549447851,1.03633672194996,0.996714557380618,0.994280198427021,1.00384202927543,0.986192297610393,0.986827614509923,1.00054516033995,0.985727058747865,0.99171528871278,0.994944409735223,0.997960737844846,0.994698843767116,1.00460005958202,1.00422939750672,1.00199502527687,1.01763263530158,1.02153392037785,1.02716699871211,1.01818805120027,1.00224594604788,1.01248607410782,1.04043392324863,1.0478966054798,1.02531602699247,1.02344242387802,1.01789472986366,1.02519775153102,1.0312123363226,1.01293871990144,0.996659954728775,0.982710623405832,0.964040103795069,0.943159852952688,0.944885672666034,0.95261542874843,0.937229849590246,0.907867007541823,0.8878132720412,0.870354541603753,0.833100101091285,0.778284053655277,0.745018788941898,0.722476752787149,0.687329785917585,0.66344593666437,0.647203009156629,0.632742778394035,0.606174449154486,0.581345986983305,0.581050490622283,0.541399144909863,0.502751249661473,0.46524807249365,0.435503657225491,0.399426492096664,0.373235394041636
"2005",1.05875525315189,1.05589488018326,1.05797157694304,1.0301353362174,1.03120982952281,1.02812740331074,1.06890585840281,1.06317422886943,1.0809688392707,1.05202640925116,1.0664954601079,1.04743485884169,1.05627293976777,1.04845643603408,1.06197586526426,1.04667740059543,1.04485358208902,1.0357423541966,1.05030866603484,1.06244112437658,1.00695608471623,0.986183644747175,0.997038425492034,0.993561397958903,1.02744820500794,1.02819092899018,0.986525990072415,0.974137229030553,1.01927576876538,1.0645089812632,1.04551019297318,0.969819368502026,1.00591539523141,0.987902271222962,1.01515120353501,1.04607862705192,1.0300607632852,0.989776191097458,1.02034659529862,1.00457462934054,0.981962437505952,1.01176284094512,0.991133204884331,0.995887793420539,1.0094715255666,0.99314769897013,1.00524001975373,0.997488470342375,1.0170280127126,0.996333722180981,1.01629897001968,1.01113545029721,1.03162790077054,1.0174138710654,1.03086969973452,0.996877657782331,1.01737017978957,1.04952928595705,1.03751890483764,1.02473543549917,1.00959952353351,1.02836421997978,1.00858845852435,1.02439800838885,1.01278063494715,0.985434003261929,0.977168839585502,0.944998455290173,0.950067011378654,0.951351461011516,0.936478934531735,0.914629298822397,0.900652340193632,0.882705276356366,0.859234133714184,0.805192822698415,0.756911452518652,0.743106450508159,0.699703511673297,0.668413122811784,0.650817559901474,0.63462466874973,0.612616542446646,0.569517625336351,0.567838385286895,0.561530576919161,0.520419316173334,0.479026067299315,0.445792902054385,0.419428646548999,0.377852706832979
"2006",1.05385962717378,1.05831589568057,1.04925891153373,1.03710008863842,1.03444232428989,1.04276624658073,1.0595302506902,1.05932341856905,1.06326666844482,1.05457045989378,1.06622577921766,1.0510007577865,1.05682877096221,1.05449797993581,1.0441145366677,1.0610804863736,1.04649955065648,1.03670886524697,1.0366851710107,1.04448194402144,1.00729019700569,1.01283118079006,1.01374827315305,1.01582662689794,1.017752301166,1.03395191060828,1.02655175627219,1.00369339018214,1.02551552428575,1.04291352780718,1.04539190898529,1.01758409317495,1.02186159020254,1.02115695009927,1.02598864062398,1.0359795377492,1.03874237709652,1.02671285037612,1.02645321811064,1.02769915514066,1.00782011387355,1.00449364777714,1.00752364043717,1.00456903123753,1.01269906911279,0.999133333680416,1.00324136618405,1.01008637178285,1.01227899290882,1.01136417521305,1.01250154088393,1.01077498762001,1.02187573032105,1.01930516049542,1.02815715257351,1.01920308083454,1.00064331522359,1.02612608813843,1.0357570779317,1.03522692287988,1.01904024620999,1.02061581414668,1.01157809697006,1.00104030901206,1.02571324441697,1.00323552140283,0.983595225383874,0.965189278416647,0.961879188833138,0.951763816624715,0.931532130733993,0.911665300391907,0.905794368077425,0.892866319335468,0.867258231339424,0.83286900481805,0.784305403431909,0.765462367088926,0.716530163742856,0.683430478701485,0.662851134015298,0.638043233570954,0.609430556110423,0.575720822537075,0.559701750926195,0.543115199692919,0.542929602131267,0.501591437794168,0.458608595927403,0.42725614576784,0.401461754545521
"2007",1.05709951442685,1.06262027855562,1.06490147904064,1.05100743285311,1.0338935704486,1.03512588044018,1.04604602802371,1.06309294844758,1.04397455506893,1.05695455890901,1.04577548606222,1.05695804496378,1.0595659493396,1.05459023916776,1.04828687051016,1.04044228211336,1.05498195171735,1.03949140835362,1.03030927521959,1.02000433022563,1.0305846552215,1.01874309407376,1.01533274719152,0.990318638892171,1.01915758835005,0.990341471599143,1.04471697455038,1.02394185613231,1.03368960508354,1.02697691600232,1.03406182141328,1.03874477565247,1.05715206571925,1.0427479335831,1.022007021193,1.0154375183972,1.04768409705834,1.05239937740973,1.04768716049479,1.03240216503641,1.02401081857454,1.01359455542857,0.996795139045478,1.00692177036268,1.00487636219895,1.0151843915752,0.999002592636414,1.00118589294252,1.01727102507978,1.01374310037296,1.01598879049054,1.00113767025361,1.0099537572208,1.02132027351569,1.02258005578223,1.02825057027549,1.01583235853482,1.00554111549878,1.02513555882812,1.0338842211738,1.03054309435126,1.01611277482293,1.01644723843055,1.0058935802093,1.00220057099823,1.01809656856727,0.999061454200245,0.981801686122272,0.960848740619281,0.963580045888535,0.932068277470944,0.917890613103725,0.896754274681532,0.891753642401621,0.877949541172833,0.846555634587253,0.817886232596481,0.777415888599632,0.748917501814357,0.696370518815409,0.664551507267346,0.636196725499118,0.62065954214404,0.586124986664614,0.559260566910326,0.535809545898842,0.514618018721178,0.525504721402931,0.483500911164634,0.442516878933196,0.412689794892163
"2008",1.04835479214274,1.0508176924187,1.05771390688933,1.06620688272502,1.05065195865646,1.0423223594688,1.0392823893279,1.04747579804746,1.04907201218468,1.04079319004867,1.05933617152844,1.0466594084167,1.05029691218034,1.06597829267886,1.04238803366622,1.0539185350799,1.04254362642866,1.05783821591998,1.02073528379076,1.0066233150654,0.989173741217308,1.02560097194159,0.997712248966231,0.988364557665446,0.967663432800449,0.979560078944503,0.993061967360579,1.03251945800982,1.02594115174849,1.03746660518322,1.01257547626521,1.01257977132244,1.04871361241795,1.0331471896862,1.02665590214963,1.00950115876412,1.01189976228607,1.05758717345129,1.05998390343551,1.04832165850628,1.01882825955444,1.01696757013666,1.00372586279059,0.994605803102454,1.00650948472153,0.998312024887237,1.01112595141785,1.00189227779828,1.00327452240253,1.01425682332939,1.01915696818122,1.00948355064873,0.999431184978881,1.00733783163933,1.01445976609941,1.0266213159349,1.0238271491706,1.02432296813479,1.00196062994912,1.01393145899622,1.02289789877501,1.02965165083173,1.01152343947116,1.01080010441321,1.0028306236986,0.992016682687381,1.00698499189703,0.987810291582977,0.966199123390729,0.948527249920028,0.951467325000227,0.927709820561337,0.896386316771599,0.880585728257842,0.878710383728837,0.861289098878497,0.832740170466073,0.800745969665172,0.758779424862898,0.737425877050164,0.676329689640894,0.638965384179387,0.61557518519955,0.600867661585284,0.561545247984971,0.54543217051494,0.519617388995231,0.491708297857062,0.502214425332746,0.454027632014032,0.418527852303859
"2009",1.05309885491796,1.05154573951221,1.03718175936767,1.06077127117443,1.06711342071722,1.05389043589843,1.04299115853759,1.04670804530707,1.03817401002215,1.0472588987084,1.05972181488455,1.04524257482025,1.05004034031906,1.05221647532818,1.05378906286559,1.04975962297295,1.06158147826494,1.04714841848637,1.02933465596497,0.996324319005936,0.964032739365193,0.974986656938054,0.957939692793368,0.965534188312034,0.949214136684874,0.936889858052693,0.978339839337735,0.995120886697555,1.01747411575932,1.011634786613,1.01433052279598,1.00144285352174,0.998426382159183,1.01031690680149,1.01727965051233,1.00696400441217,0.994650828491305,1.01837975231288,1.05558796802655,1.04307205150855,1.03656265428134,1.01129153738203,1.01605020606578,0.999513432922333,1.00360338504131,0.994309385453738,1.00627814547088,1.00568486734106,1.00445404214595,1.00799317245336,1.01482319052879,1.01913131070436,1.00677023395584,1.00230458974934,1.00293345263483,1.01183042631483,1.02225818412475,1.02324873316298,1.01106808414584,1.00552268544097,1.00015358235357,1.01975626581687,1.02416192577788,1.01153143440589,1.00616142235445,0.98327387657132,1.00087910555368,0.971839370867259,0.980299454897861,0.957677699403147,0.938843177029542,0.938796817067085,0.910708010626485,0.886941484277454,0.872610545395674,0.863146428161908,0.852427882004684,0.817843730349956,0.77461074379596,0.75571278425077,0.711854629038207,0.662989853748147,0.622875228708021,0.597048253038351,0.59024235292419,0.558077508820117,0.527972065309086,0.501169120527553,0.467636561751167,0.486031959319712,0.439719786573884
