"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1997",1.04888311762035,1.04720274120015,1.04742620604775,1.0493842407712,1.0500444278567,1.04648809280361,1.04917589827188,1.04841747255295,1.04941746904725,1.05010687168432,1.05145109474983,1.05151942501963,1.04858390297872,1.05040999912766,1.05178539213806,1.05764470967572,1.0636414548556,1.0714083105708,1.05440355550796,1.0438215785532,1.04643440761705,1.04650721599074,1.04098576907285,1.03568487849086,1.02996103209424,1.01878736783884,1.01055373774184,1.01478296548133,1.01281370290688,1.01087657806473,1.01184913029384,1.00805571787086,1.00209785937184,1.00113983431209,1.00768306212618,1.00433174561416,0.993582823633004,0.990575573134452,0.987335790054132,0.989599308347099,0.986234565720443,0.981735081739934,0.977632355383104,0.966563482920452,0.97630911619996,0.97225331844878,0.969533463405968,0.959994665738592,0.96059437454311,0.966576656532659,0.963706560600079,0.955458493595934,0.950090046401356,0.94804834078921,0.951886334424282,0.936838061704702,0.935132894959394,0.925817919978081,0.9246025799015,0.919927104348227,0.90814869824149,0.907813998082454,0.9024124636965,0.894903724996062,0.874452153044445,0.862329979155107,0.855886947889645,0.854595539750667,0.833829198495849,0.81480496106316,0.783725286080453,0.782153169882892,0.770971975113273,0.761179744703575,0.739144817688106,0.725881559777413,0.71062799809339,0.685615984266135,0.658384877068192,0.63257128644709,0.607319228202569,0.582437882994646,0.558927886778887,0.52915519859188,0.501664605042052,0.474567768746258,0.443131056309221,0.423484568882821,0.394200681761341,0.374821429946985,0.348303815433502
"1998",1.05047409456878,1.04536237069436,1.04788410761436,1.04734659088512,1.05021830592959,1.05138699500451,1.04523872650677,1.04889506265629,1.04967185487279,1.0508747939755,1.0512313642049,1.04933533310796,1.05168486941773,1.04840988116527,1.05395340170305,1.05621238627161,1.06313470444678,1.07062744988026,1.05579765940249,1.04380682672253,1.04614588860838,1.04551533574063,1.04378125792419,1.03613728043962,1.03013535205043,1.02911845540153,1.00962967317067,1.01074910652151,1.01344598702878,1.01090300320367,1.01881505740662,1.00347201608367,1.00709255566649,0.999019873664463,1.00555465837076,1.00856082657898,0.990428404537447,0.993643613007094,0.988735433479369,0.986299611236458,0.993878462054368,0.976278767647035,0.983844431105916,0.970215774744095,0.973299605019433,0.976704143912625,0.962801481959243,0.968458905526934,0.959480189425491,0.961382292080268,0.967701151107677,0.957549876995302,0.955066010478637,0.944962942914714,0.951127129269687,0.947295471833979,0.931273127877744,0.929292816087353,0.925037092019704,0.920929072864529,0.912834961777302,0.908974411662513,0.902561582586996,0.898756903890763,0.882983831455169,0.865901507306409,0.854045849838321,0.851543351279667,0.849861656220758,0.821600586446444,0.796863449100383,0.785958306768835,0.771743071089186,0.763887654610233,0.742750072665366,0.723563551820943,0.713207375478408,0.696488360057223,0.665684359251627,0.638873708099901,0.619200566843026,0.588939362318451,0.563131760779559,0.538827437043848,0.508457061226984,0.480809367533658,0.453321783142417,0.422430593955753,0.402007048251768,0.373349093911843,0.354270924544307
"1999",1.05064827762223,1.0465129199832,1.04582928329778,1.04820474255176,1.04844081951348,1.05168812447742,1.05021374286728,1.04503499071775,1.05025230450879,1.05096986510063,1.05203881313016,1.04929789831065,1.04981394312928,1.05145767026071,1.0517701620233,1.05870135707998,1.06156615936225,1.0704543551502,1.05483842205919,1.04478469243058,1.04679710261139,1.04544836864573,1.04395497270451,1.04047628884436,1.03166063987133,1.03098943958326,1.02122382429175,1.01071073322335,1.0110361974531,1.01227615900483,1.02156648552025,1.00992218405496,1.00326200352901,1.00482060898798,1.00233186124188,1.007589647844,0.993553409279589,0.990808059569405,0.992172709382042,0.986361740914996,0.99286724770733,0.983376860110974,0.978804133793887,0.976685512490592,0.975877981892774,0.975739177202274,0.966959320059047,0.962729917466876,0.968699332472342,0.959425194709603,0.963875949596345,0.961498760278015,0.95817084803041,0.950065772635831,0.948843382812187,0.947285167916446,0.94179591954287,0.925054799408676,0.929093372270538,0.920541865283229,0.916910979087413,0.913017958590237,0.903938881757437,0.897553081293166,0.887727905934342,0.875484274192346,0.857507937061717,0.850135968694037,0.848477416018314,0.838182193134684,0.801394519865321,0.800920765784627,0.774262732394021,0.767256630829507,0.744811557058333,0.72685534109151,0.710582617422279,0.700277658806259,0.676904313116753,0.646043941411451,0.619570669152875,0.601750954411015,0.570184058712629,0.543505704303866,0.518336625564955,0.488691007132901,0.460814346533961,0.433111549969063,0.402618344027099,0.381433330034298,0.353441112225883
"2000",1.04756569637108,1.04861582106923,1.0463584299633,1.04626065781841,1.04862814959347,1.04902044920918,1.05098005725729,1.049862940737,1.04681506541577,1.05048586751717,1.05113049413333,1.05102242726331,1.04956897543543,1.05059454634902,1.05373641987192,1.05718956536527,1.06431868906506,1.06495141030903,1.06187739565208,1.04945364893819,1.04478906582219,1.04631040353954,1.04397955009688,1.04101352137203,1.03710678708027,1.02970304124682,1.02596950190092,1.01941574001421,1.01271368444664,1.01471412769034,1.01587444912375,1.01736626047698,1.00851466999735,1.00397419718102,1.00507465019762,1.00110856581319,1.00003600318992,0.99192185946483,0.989443352820121,0.990812218501614,0.987642433569695,0.988428322497468,0.981949514276953,0.977389731746381,0.97699612437856,0.975371998094674,0.971609898439365,0.966398961619694,0.963233143713793,0.965585378964124,0.960487015159382,0.960839124695637,0.959810067677247,0.956124597025127,0.948830211880764,0.94590557764281,0.942215096143803,0.936431837838387,0.924261374109106,0.92375166779448,0.918465411356098,0.913623312339042,0.9071642577911,0.897998524077422,0.88922795431092,0.879494472488705,0.867887323610247,0.853310720992981,0.843965489974293,0.835993884574314,0.824425033142661,0.79854940253597,0.789580577284031,0.765965792184727,0.750907460911908,0.729520550534877,0.71313090567453,0.696881721286627,0.681555710510403,0.657801119147281,0.626171223676189,0.602117329077367,0.583491145287307,0.550865577435575,0.523719622595441,0.497282065282433,0.467682627299841,0.440746048382156,0.412448591360914,0.383416060440213,0.361951245587362
"2001",1.04659230420926,1.04727187932941,1.04681002121893,1.04619908558428,1.04671749864188,1.04906709297994,1.04958617981315,1.05028587391592,1.04953088300635,1.04857304286272,1.05070614133782,1.05125277492256,1.04999466289699,1.04980612534584,1.05132401836955,1.05595878628246,1.06239691408394,1.06966090683485,1.06810868108724,1.0537072234687,1.04405122209155,1.04472008507082,1.04580752015653,1.04248252817507,1.03817887893381,1.03383110120994,1.02780523302081,1.02098875514595,1.01767570095056,1.01463226140295,1.01840113626443,1.01936950182997,1.01308536009868,1.00715605288569,1.00467545275482,1.00535437466259,0.99990104720384,0.992398106772826,0.990203618424323,0.988059348355835,0.989391602582344,0.988838918626885,0.983770701049472,0.980487568540072,0.975875247125773,0.977181343658205,0.974756553316816,0.96727187820685,0.965617807380529,0.963549250539072,0.962370619894647,0.961271315232479,0.957704601787687,0.957910323437585,0.95399940862432,0.947384164814866,0.942791741936535,0.937002726029386,0.930891135712804,0.923328106291269,0.918161136493435,0.916349245900699,0.910456949082047,0.90099247959259,0.891622049403797,0.881017994689421,0.871388905745362,0.860249492369978,0.849029829559249,0.837657109903612,0.823444488640204,0.810235748801013,0.795490142682698,0.778327557934977,0.758013993032297,0.734586236756866,0.71441538220838,0.699230776073915,0.683234444573634,0.662835498219291,0.633368881293976,0.609803295302048,0.584537060943476,0.565228970995074,0.532137818403429,0.504547585483751,0.477533956529624,0.447369381919719,0.421100890847108,0.391855164608513,0.363944156410406
"2002",1.04426028705707,1.04540004956221,1.04691396038286,1.04661844671509,1.04649350515625,1.04648610386237,1.04874402031507,1.04929739921854,1.0505277327656,1.04982358160548,1.04849623343089,1.05081926668347,1.05096461842748,1.05015925535245,1.05057313664683,1.05380853868748,1.06026791080757,1.06781343711239,1.07299622792965,1.0682459028911,1.0517392858036,1.0395351606831,1.03990390665814,1.03991675069433,1.03621780666309,1.03104608323592,1.02600224734918,1.02077721647049,1.01716496206525,1.01512435462557,1.01375401284468,1.01444033726604,1.01626519582913,1.00994134247025,1.00425390623405,1.0024447600135,1.00182643658749,0.996504812166586,0.98919342009383,0.987819426433327,0.985231718945411,0.987460223298483,0.987118359534388,0.981661991285209,0.978344942954907,0.973536760542666,0.975801273682609,0.972937551246595,0.964893656289258,0.963566103641157,0.960808584284498,0.960557824319906,0.958586213301396,0.955703187061852,0.955224429597693,0.950081626453243,0.9447381456751,0.939480878960045,0.933402667706931,0.926824518479944,0.918673147562084,0.914164978765181,0.911500635940319,0.905573456667997,0.895895383131601,0.885224179891502,0.875084896414936,0.865227418918695,0.853176583118692,0.840975936070138,0.829211735763383,0.815436622426841,0.800698224410571,0.785790363469648,0.767959812216923,0.74638884078835,0.723117784785813,0.701620902853807,0.685598426338796,0.668706968316289,0.641867369829754,0.61735776957073,0.592671476937897,0.566832037459766,0.547421770663554,0.514254640586434,0.484816901000031,0.458403331658762,0.428778954925909,0.401912395444152,0.373054124110845
"2003",1.04546387140162,1.04296071391255,1.04526307733754,1.04664984461683,1.04718637317421,1.04609900868793,1.04607196307848,1.04839276905812,1.04976004751617,1.05096928766135,1.04955459170264,1.0485640279335,1.05053778722057,1.05113758016787,1.05101696603091,1.05294924660826,1.05782634332174,1.06545922691244,1.06962228057639,1.07078645210526,1.06385651854897,1.04479473430404,1.03236321219111,1.03124545089727,1.03097277249867,1.02646977271005,1.02034959753503,1.01696617354794,1.01679336564138,1.01400454353573,1.01409055507414,1.00734269957143,1.01009504164585,1.01187237892464,1.00617202770297,1.00152512545871,0.997292336282715,0.997333173872595,0.992707911206769,0.98636864907942,0.984155104761393,0.983160928521661,0.985451575703456,0.984504081322502,0.979068016144916,0.975625434646907,0.972413332989023,0.973684294297908,0.970105051968602,0.962826036625171,0.960213159840055,0.959174422314991,0.957343826925262,0.956661350651605,0.952701479361751,0.950479306182757,0.947854993507798,0.941240387855361,0.935848876348402,0.929208419434465,0.921889333764879,0.914962777936268,0.909000513237114,0.906811307726023,0.900716975681526,0.889421032933202,0.879673932327236,0.869106664728562,0.858210976849155,0.845056685675036,0.832550334523176,0.82184393579762,0.805755271732648,0.791365352508831,0.775698813291524,0.75620657387646,0.735483625240222,0.710426386521079,0.688233970784636,0.671409588368187,0.647372037943042,0.62626781567209,0.601206785399521,0.576082450017627,0.548866067981249,0.529255684675484,0.494573167163315,0.464785209438329,0.438776718435129,0.408797269562717,0.381866508368472
"2004",1.04620520674359,1.04404269930626,1.04306760621152,1.04492386320767,1.04745165661238,1.04660275146913,1.04555276067971,1.04563097067455,1.04908592239734,1.0503526281546,1.05041622613933,1.04962612574834,1.04834375659561,1.05075733832815,1.05214680790055,1.05336867443276,1.05679375453068,1.06297586682644,1.06574999061126,1.06642791885834,1.06722025756632,1.05818524454061,1.03970108026233,1.02566946962302,1.02369351422236,1.02213798927248,1.01615935571301,1.01209994203707,1.01543961035064,1.01543635202078,1.01477956679113,1.00682701350816,1.00366916328741,1.00633613343486,1.00895451984804,1.00455515470851,0.996563622381619,0.993223176096162,0.994446339894207,0.991031378468212,0.983192954193,0.982824566285135,0.981748925088019,0.983043648088335,0.982137590909243,0.976427942036887,0.975204240602003,0.970391382604482,0.970702972574651,0.968329243092567,0.959107935717286,0.959069173982897,0.955666262324243,0.955646023139505,0.953427776934797,0.947177785423172,0.948781003114062,0.944306146823627,0.937636520284885,0.931579243497368,0.924060380193733,0.91875617716249,0.909705610096963,0.904604540464235,0.902195059258737,0.894119470441727,0.884161298730312,0.873989584148326,0.862198339049957,0.849969822763169,0.836658508224839,0.825869952549084,0.812032884808631,0.796806328227797,0.781602949864274,0.763848458049724,0.745884558915248,0.722866920912697,0.697249588831115,0.674297135937698,0.654822294533837,0.632392831195343,0.61051741020683,0.584962936537082,0.558362322470662,0.531243112015665,0.511658703774024,0.476225376767881,0.445110337329972,0.420428590261431,0.389026681989587
"2005",1.04615047384269,1.04462944932825,1.04434228091617,1.04266245941634,1.04595068631079,1.04670838057474,1.04593867622454,1.04505281018013,1.04658389899087,1.04984361643269,1.04958327958221,1.0504974394045,1.04941614181623,1.04862620048858,1.05196032693111,1.05447927331799,1.05706952614598,1.06201250702198,1.06212462674526,1.06281384902147,1.06513554247511,1.06447285096531,1.05617882162288,1.03504044279233,1.01980900172262,1.01608057264454,1.01265277570181,1.00908553344808,1.01336850802221,1.0160532353775,1.01830848846683,1.00677817112977,1.00382105919235,1.00073734909765,1.00428038151842,1.00854587733106,0.99986060423638,0.992849163110086,0.991142030228621,0.993899785526848,0.988353534247761,0.982577315976915,0.981925395242608,0.979527638851343,0.980903362672902,0.979543608936334,0.976725015629853,0.973449076650197,0.967401360582694,0.969226482905956,0.964293621834921,0.958476941613931,0.955271078391453,0.954134833058982,0.952130503250493,0.947174454695032,0.946092621119978,0.945292502732494,0.940615401097642,0.933199148074046,0.92621022158273,0.921507768213156,0.913478755964049,0.905584840821796,0.900122755770231,0.895209501338412,0.889227870889351,0.878873340714918,0.86698048003066,0.854096073038803,0.841681312491144,0.830633774129093,0.815994527421895,0.803505134346957,0.787411355286501,0.769680131514027,0.754215896270362,0.733435738978355,0.709931403767437,0.68358978006656,0.65657143539284,0.640680936702899,0.617859355322621,0.594392718611395,0.568450123228838,0.541893624100274,0.513588501383752,0.493862471753891,0.457760185373372,0.426003939192142,0.401105902821674
"2006",1.04600606455636,1.04446137483191,1.04513105100518,1.04381698098756,1.04389927649935,1.04499920587792,1.04590127345341,1.04541800197362,1.04622062986639,1.04752442396778,1.04888750637482,1.04966137532977,1.05036024080698,1.04973272336251,1.0500087637643,1.05418103071404,1.05782392490286,1.06229006937559,1.05985610405404,1.05838198116808,1.06117881552692,1.06186575319787,1.0616619387067,1.05003546522974,1.02789165337076,1.01148681188815,1.00591728783652,1.00507539374255,1.01166455975235,1.01451593437466,1.01976913603628,1.0084777453091,1.00312958326771,1.00038336709388,0.998785664441198,1.00430452246912,1.00311914877494,0.995633725465702,0.990682615952027,0.990767368232725,0.991043564717609,0.98816922812212,0.981913325306688,0.979571209244726,0.977316000104299,0.978209553352991,0.980284659510006,0.975067527706246,0.970271601087416,0.966151774723824,0.964790937438887,0.964115564584008,0.954370574541133,0.953967340489785,0.950342963037381,0.945160136913105,0.946656671743981,0.942581308034734,0.941427917432495,0.936140391876131,0.92748922392777,0.924180393389095,0.916134788447663,0.909580283241933,0.901168988116091,0.892843039235979,0.890747414179925,0.884085510238456,0.871832957569767,0.858951505960332,0.845999048387898,0.836306699628934,0.820635986376154,0.807878653035983,0.794495320376575,0.775398897540653,0.760753348799256,0.741952970929754,0.720735575978626,0.696493561105914,0.665789423484485,0.64250227776404,0.625788769801241,0.602491439517183,0.578331772530529,0.551909531426289,0.52479361593778,0.495463072721929,0.475954537910018,0.439313038321092,0.407121431639178
"2007",1.04584916713122,1.04436719158186,1.04524983512886,1.04448084828951,1.04520791509267,1.04269588012155,1.04399224025349,1.04531401907311,1.04680090738569,1.04730141457964,1.04646071542533,1.04900059621591,1.04957090807425,1.05073080813824,1.05130545855477,1.05211762734157,1.05715829596498,1.0629097029701,1.0588155465622,1.054530461837,1.0556348136417,1.05704362728845,1.05828050030229,1.05450621046459,1.04181322227314,1.01877495657677,1.00099867245493,0.998223793078355,1.00942171918949,1.01383723545576,1.0192560262689,1.00831726413431,1.00457874407041,0.999335333755026,0.998480297570702,0.99936699193392,0.998482060147349,0.998661350553581,0.99361036684191,0.990649631778822,0.987897899908557,0.991418475730275,0.987957614833304,0.979571989955617,0.977415470466892,0.974634013942444,0.97953022946799,0.978707400906985,0.971724415297948,0.969306155422855,0.961317082519058,0.965022560388516,0.959725505952632,0.953482270239001,0.950049635235893,0.942723205692697,0.94514711973466,0.94307469365501,0.938585122158391,0.936948783223967,0.930279529724257,0.926086893058526,0.918750399764641,0.912418092050579,0.905507745921038,0.893593518641654,0.888739188828684,0.88587673943895,0.877127708759915,0.86373102876533,0.850823731389214,0.841271707928395,0.826120047548679,0.812897228375502,0.799255942058774,0.782381249191627,0.767142246030881,0.748611419899886,0.729504254896235,0.707430232443404,0.681842760176098,0.651883651820897,0.628124731014116,0.610823277693545,0.587142451700375,0.562405200641933,0.53511790227958,0.507828249120258,0.477489745360918,0.457810961085594,0.421627950821732
"2008",1.04458545761554,1.04429673863561,1.04544596484095,1.04444494454259,1.04604759972105,1.04371929318205,1.04149811614538,1.04332609736139,1.04692000148125,1.04798483445429,1.04624721921985,1.04658549606204,1.04878659035982,1.04998665036032,1.05248400630266,1.05331496083142,1.05483309116001,1.06213934156788,1.05767237184553,1.0517868924414,1.05064549096989,1.05142204238074,1.05395246583452,1.05072913236706,1.04527279014358,1.03157267304015,1.00725347830473,0.993129166878058,1.0043176157737,1.0126133737735,1.01957985992256,1.00600218571412,1.00406721769739,1.00046991694523,0.997093804149745,0.999200094072792,0.993017695914421,0.993707812183484,0.996676817327104,0.993721273303165,0.98750121955883,0.988463705162784,0.991302860260241,0.985524773821425,0.977350612948279,0.974576204726534,0.97639686098778,0.977862690943502,0.975119602535322,0.97090064747559,0.964029092548268,0.962007359024216,0.960273865110668,0.959222536713687,0.949333440512639,0.941717747341898,0.943150595512358,0.941436923091241,0.938984464630102,0.933913585762014,0.930899804068071,0.92981945069303,0.920537727864353,0.915177529886083,0.908497947096864,0.897663776242687,0.889828267318475,0.884169051280988,0.878899873880354,0.868851469545449,0.855499808208639,0.846729966753787,0.831013988218254,0.818758631990913,0.804660841081157,0.787072420835307,0.77482802416743,0.75511269389945,0.736400553957899,0.716368903028131,0.692843760247492,0.667016886763166,0.638329611401634,0.614139064542852,0.595315975291665,0.5712410879388,0.545680104867068,0.518118901785224,0.490680705993577,0.46019715372582,0.439672761347348
"2009",1.04324619830281,1.04308553059159,1.04563474157038,1.04447962026635,1.04622642756905,1.04424053016355,1.04229478425464,1.04077652257858,1.04513431609263,1.04821616733306,1.04696154742496,1.0463457202059,1.04630559759733,1.04924129235342,1.05187821732516,1.05436108583489,1.05570404564795,1.05973514249961,1.05519460214501,1.04911322157703,1.04798336147196,1.04681398113838,1.04938967437831,1.04683383600318,1.04130207433611,1.03462472874433,1.01918225254848,0.999239329304563,1.00117770855559,1.00857513051705,1.01961044512967,1.00494289750129,1.00172433592338,0.999844410983587,0.998321786079029,0.998143552214231,0.992301489288019,0.988163547941051,0.992018303081952,0.997173374095625,0.990441713130568,0.988401661484003,0.988553684399378,0.988814610924078,0.983240861077557,0.974257705912431,0.976592152835191,0.974606122193399,0.973970594829993,0.974396278018232,0.965194077449008,0.965226825961363,0.956830723782473,0.960041542944464,0.954809582764072,0.940319607563046,0.94270252267803,0.939311056943396,0.937267038247323,0.934162545473468,0.927549102641233,0.931131045321512,0.92436337911558,0.917143992542576,0.911306342152633,0.900342645375253,0.894316793348529,0.885534060133704,0.877016499418648,0.87033317334721,0.860516914590892,0.851936147084526,0.836321180195975,0.823925246741552,0.81076028612193,0.792248543868347,0.780208840788365,0.762887947227891,0.743117409737137,0.723341118565219,0.70190867616593,0.678061344985056,0.649326400873707,0.624452865067223,0.59922788242323,0.579866804727147,0.555155840836173,0.52896056781567,0.500425820856159,0.473319990104361,0.441954909585858
"2010",1.04362231773653,1.04177979986686,1.04466324779019,1.04458424564406,1.04641733014461,1.04415876488356,1.04267505821061,1.04155480850771,1.04283859012323,1.04656292945432,1.04739678566671,1.04705029875465,1.04600838635393,1.04677624955611,1.05137116459465,1.05357111198429,1.0564855897143,1.06055309790385,1.05191701021112,1.04541688418063,1.04551607842423,1.04419657397102,1.04551096824527,1.04274322178625,1.03782889061215,1.03131633887066,1.02229894428099,1.01173278586686,1.00980344923653,1.00688146977704,1.01715197061937,1.00407853101297,1.00111557858631,0.997801861809445,0.998254463775015,1.00029108634917,0.990965042215873,0.98755040938432,0.987447982364427,0.993430505635107,0.994166548806305,0.991950831844531,0.988909963972787,0.986174164527655,0.986744282056842,0.980128543297583,0.976778624725535,0.974866269651632,0.970518667020624,0.973388114967557,0.968294304370217,0.966800443676042,0.959645459362473,0.956917016450731,0.955470503104008,0.945162883153799,0.941995918830593,0.938878618353277,0.935181605692704,0.932378319628957,0.927636463924882,0.92836451388724,0.925729639857814,0.921221370908584,0.913353568236406,0.902803373738445,0.897380154175354,0.890187438293979,0.878200028092631,0.868300329535135,0.861957754331695,0.857347022329632,0.841219277193977,0.82941057865636,0.816068315085705,0.79792396822771,0.785969645510368,0.76819211980751,0.751045780853637,0.729935002141443,0.708958990125014,0.687178152893316,0.660012854003144,0.637748375590188,0.610236249192055,0.584353544661131,0.564592913500052,0.539067313475368,0.512486711059865,0.483131050536629,0.455025224414128
