"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1996",1.05361747041123,1.05344957509023,1.0475680732209,1.05020610291545,1.04772512062046,1.0416305724132,1.04712239081114,1.05340481909967,1.04748510425494,1.03789613649103,1.04125430086253,1.03578120304595,1.04096900760555,1.05447658185106,1.04802565591511,1.04844223367545,1.05291563980197,1.05203182788098,1.04451509548434,1.05507675041823,1.04700074499943,1.04442924500676,1.04378082949804,1.04751899872805,1.04120650423752,1.04218408823734,1.04676299732567,1.0283858675053,1.0325051924105,1.03161414556095,1.02675024590432,1.01772215561139,1.01222944131286,1.00384982112301,1.00357237601458,0.996730855566141,0.983534240611947,0.990264539375898,0.990214038413351,0.982523714541309,0.982719618141989,0.986733603480867,0.975529287179887,0.95764565061098,0.951283273434308,0.965047870970647,0.958843005799367,0.945884268601757,0.946994902009,0.938250535336831,0.921788754999252,0.918193743842822,0.908873421812658,0.883315538595215,0.874917428370364,0.857461200263959,0.833422483722996,0.809241478943971,0.793157692484653,0.770599750089843,0.792545749411525,0.79380608945868,0.783943494465898,0.763121505102685,0.758180676571481,0.749829599427698,0.743639887831294,0.706276891067969,0.69845632927686,0.664893463088082,0.65486571731807,0.652867063103387,0.637269901940207,0.59146729537467,0.596902020169927,0.559171711115771,0.565579944721293,0.553040510934239,0.562034712869662,0.542513407911568,0.51283187688218,0.490360991884551,0.494052058444797,0.466398804990779,0.464361208079801,0.428535543402989,0.409768831484401,0.397322654133643,0.382662838402929,0.370377581550667,0.357047775972416
"1997",1.05907700979801,1.05410513817146,1.05243214037783,1.04663288514276,1.04948118667682,1.04846546779415,1.04170005761115,1.04704147682229,1.05352381287555,1.04706593012189,1.03753048407634,1.04041530498863,1.03491540738014,1.04046724090039,1.05418889022464,1.04901990982826,1.04902465090638,1.0540833812545,1.05189739324121,1.04359605429888,1.05456543172595,1.04578165021409,1.04307195638504,1.04180986088627,1.0457841693497,1.03940978858262,1.04167807104718,1.04502182308643,1.02713642488469,1.03069718144885,1.02896066313284,1.02473029623447,1.01536392475182,1.00916681901841,1.00158300359017,1.00053916660248,0.993701785065169,0.980252137791029,0.986414726910542,0.985079312248958,0.977848463777991,0.97758031825612,0.982421511970851,0.9691834239412,0.952415592791276,0.944446128530455,0.957692924805029,0.95084250841234,0.939851979998628,0.939118622046079,0.929088753420305,0.911970622178149,0.908248902369635,0.899750408882046,0.872772060250518,0.862497772189725,0.846225122941475,0.821288136973162,0.796363131659766,0.779898912132582,0.759401529612183,0.778684866633063,0.779760592553762,0.769145164321628,0.748257724742075,0.743401782988419,0.7343110814199,0.726571602397169,0.689370161086278,0.681659809600463,0.646514639154825,0.635775468384841,0.633150218090688,0.617696219156518,0.571993264504929,0.578340027062454,0.541041750137425,0.547490091427308,0.535525651271892,0.542581430953404,0.532446807897989,0.496613388036051,0.475340580416863,0.479182516976204,0.452314011074359,0.452258178976638,0.411966814882539,0.39558555312514,0.382435185575609,0.365358019274764,0.35922793482539
"1998",1.0687992769589,1.05783475063594,1.0541956169598,1.05151152525109,1.04548028180385,1.04882596732236,1.0490674973098,1.04186458098629,1.04701411828953,1.05340443745577,1.04676379208615,1.03708287401233,1.03962759087218,1.03417295600319,1.03995437395302,1.05385604955229,1.04970352274559,1.04978623258812,1.05539998457602,1.05170352300926,1.04275105132221,1.05399530528518,1.04446003288494,1.04176055925576,1.03970534327691,1.0443336648178,1.03737633408158,1.04063122612232,1.04283751173937,1.02591403265663,1.02892085633172,1.0265182108289,1.02218988365329,1.01277960619819,1.00548638174176,0.999306306022238,0.996653587988207,0.991141913788966,0.976760733220786,0.98292840289644,0.979664184216661,0.973309103632195,0.972164897779574,0.976908451768171,0.962797686346138,0.946266404633212,0.938182415153651,0.951040230747714,0.942728023134208,0.932836751636563,0.930974373766799,0.920170293119886,0.902023686491401,0.897185965240106,0.889681979029715,0.863198694654735,0.851219367184283,0.833981114128545,0.80973356489827,0.785690341604914,0.76878951953704,0.746623352208808,0.76482302590157,0.766119944035655,0.754015037870347,0.731497072285068,0.728523109475805,0.718552293366758,0.709980949125447,0.670410757872159,0.663144595401068,0.627768581459333,0.617846850759203,0.613710392394233,0.59877237877947,0.555636046277101,0.562140557969676,0.523129251071967,0.530644200574146,0.517921130258426,0.527229181307663,0.515660106724442,0.476089505130251,0.459697074082699,0.462790282579288,0.440274052815915,0.435678358348717,0.398668910959858,0.377278327414939,0.365696868591211,0.348436178918381
"1999",1.05181386088532,1.06678471454715,1.05722119889611,1.05408539832968,1.05058117999728,1.0444507485027,1.04820570232173,1.04974106328918,1.04204519288711,1.04679757238627,1.05333279589037,1.04634819823315,1.03667434164217,1.03878994722735,1.03317909348196,1.03935291128486,1.05343459741919,1.05062123988561,1.0501828407434,1.05630118894849,1.05150712229638,1.04179584789616,1.05332663739401,1.04310528662871,1.04004837303813,1.03753735898387,1.04282587264426,1.03554863545859,1.03958706226943,1.04077174386185,1.02476789565884,1.02648328258384,1.02372118712473,1.01995538292881,1.01003764198503,1.00200216497621,0.996530343621107,0.99276811934195,0.987286067293491,0.972356295322296,0.97832962118183,0.97380672243172,0.96736041300623,0.965865802267596,0.970705421540659,0.955967023045645,0.93991705882293,0.931889177991256,0.943711589968377,0.933966408596123,0.923325180419179,0.921529382473994,0.910661864161319,0.892146980563905,0.885037095859426,0.878437186533689,0.853025757614022,0.840415574413655,0.822717969217313,0.797889445699929,0.773462894324297,0.754400955178361,0.732572453567565,0.749379432429701,0.751504209869353,0.737589279012815,0.716977218752455,0.712223104735611,0.700903460033607,0.692062180219726,0.653506599119272,0.642830133901966,0.609018657019487,0.598023776399626,0.595082661214587,0.579751696792081,0.541426146757364,0.544889765652213,0.507139726276319,0.513993689018923,0.515809192696182,0.506715044861107,0.498161232239292,0.462724767719113,0.443682854834997,0.444396764136037,0.425630488887384,0.423777940646269,0.380122109655853,0.360833411302395,0.342726279179108
"2000",1.06189188774358,1.04930103929626,1.0647582414109,1.05658557887578,1.05442990481921,1.04970021968634,1.04338136702253,1.04758427054424,1.05029727374731,1.04222603484302,1.04661484551664,1.05324370217411,1.04590167433224,1.03620558875796,1.03799533174559,1.03216649769461,1.03875959438336,1.05314562045114,1.05135818876808,1.0507003594284,1.05722047343699,1.05132254618403,1.04063704683076,1.05265699489779,1.04151290887903,1.03860891942437,1.03544573605986,1.04091208831209,1.033576839047,1.03881597338848,1.0386523639831,1.0233927617306,1.02447006147475,1.02092780940751,1.01750046395499,1.00661053588774,0.998711459298749,0.993742866679587,0.988789000445063,0.983577773541945,0.968053380601109,0.972982183667157,0.967960650287768,0.96115537168234,0.9593899284247,0.964150236733823,0.948675676671748,0.933824081350656,0.924137171116094,0.935165855760241,0.925232873053881,0.914304360656181,0.911792885804197,0.900095152626823,0.881380150044607,0.87368646086477,0.866575185334283,0.842547266520357,0.827587856580979,0.81131091579378,0.784402261874745,0.760918053190628,0.740634769707014,0.718616284888785,0.734582053773758,0.736602606010784,0.722084339688867,0.702761918570409,0.696665520604854,0.684195897418806,0.673010947381857,0.636022753831001,0.625069439139565,0.591536254808238,0.579181439095442,0.577262053826873,0.560836681620279,0.523715033474382,0.527782701939475,0.490149949488267,0.505494216158082,0.501224624591818,0.489038292285726,0.484514114665302,0.447622656556361,0.42572198957783,0.429948201254911,0.407378229041517,0.413360087538439,0.362686306911154,0.349772607241359
"2001",1.04507047123633,1.0518324001126,1.04704960272333,1.06316242993285,1.05586948307186,1.05458117974598,1.0488154985269,1.04224025413902,1.0469993656611,1.050900371171,1.04232429737112,1.04653371399138,1.05321090626103,1.045658528363,1.03580228235157,1.03719248753172,1.03114551713671,1.03809257351063,1.05256575676932,1.05206615576887,1.05110800610919,1.05822629864018,1.05089337246509,1.03964641032519,1.05203425793912,1.03996061080921,1.03695660652156,1.03316843607505,1.03912280404499,1.03149144086547,1.03768074389651,1.03655001947134,1.02227636680237,1.02212787737345,1.01752271014884,1.01495700634472,1.00361997346784,0.995611774990792,0.991010552289131,0.985234056668603,0.98018435923504,0.963482235215468,0.967887851608739,0.962074853568144,0.955427807194624,0.952734248357948,0.958158386587799,0.941761743057943,0.927505475162981,0.916045865553059,0.928101428884941,0.916753965917402,0.905747805476102,0.902218105805117,0.890801989652357,0.87111966837399,0.862088916077563,0.856165275369239,0.83101674942674,0.815811861158685,0.799447516626758,0.771886775460446,0.747046635998379,0.727485305050029,0.70483253194438,0.720976505899847,0.720652225277938,0.706062011564715,0.68785254497418,0.681810857786963,0.668548917906693,0.655658601141261,0.619917066087474,0.610461392216611,0.573392736423558,0.561794243385607,0.559616984755133,0.546555543561574,0.507990329275938,0.512132351730408,0.47485867955796,0.490151756742151,0.486015403323875,0.476802959270773,0.463934942099594,0.436635020978812,0.411678841676455,0.414550530227499,0.39544019069129,0.397051540454938,0.352058495078042
"2002",1.0627219960149,1.04095656376742,1.0490206854103,1.04572602915677,1.06312068675307,1.05707785141953,1.05174754933874,1.04943525945327,1.04282563847194,1.05006598906467,1.04694727863259,1.04103893562904,1.04982892794848,1.0496331175854,1.04796554796555,1.03103718813745,1.03661675780239,1.03060852473568,1.02972459191529,1.05677202626355,1.05235923898283,1.05017745017745,1.05987137674041,1.05031779661017,1.03717030736985,1.0491708944006,1.03992932464522,1.03390467687175,1.03365055408823,1.03546777254516,1.03506521582475,1.03326362749198,1.03402205996582,1.02267791513532,1.01967903565464,1.01851616994293,1.01422727791268,1.00468886724232,0.994663416401759,0.984297146308319,0.983455795212136,0.976358881393206,0.960618323563543,0.963551335647984,0.95791185958773,0.949563762399904,0.94903681482891,0.951846937465223,0.937629889083479,0.916553761984026,0.906523681858802,0.92186032533153,0.907932869638529,0.896331781001054,0.893883988387673,0.881812129474051,0.859245644877737,0.854233594203309,0.845752699750792,0.816043972368714,0.805465181504928,0.785916576881638,0.759080604325594,0.731667274717256,0.712614784794542,0.689004002009667,0.704967918064998,0.706383428078636,0.692170163537887,0.67079225229005,0.66436156625187,0.650717033927947,0.639940087972092,0.601482466977098,0.594923102364809,0.553862472716888,0.540382682967677,0.544004254187716,0.528093917368018,0.490509908049368,0.496497948016416,0.459613538166107,0.474969134313175,0.470185472461047,0.463273275870188,0.452442504454305,0.425873737724692,0.397436929981448,0.403096715899932,0.379618113161457,0.383459979269674
"2003",1.05490560733516,1.06356215133435,1.0409652663056,1.04936295256683,1.0458972277989,1.06352308306541,1.05722528503962,1.05192439926406,1.04956035171863,1.04275842467092,1.04942731428376,1.04668501949989,1.04142975839429,1.05015001424716,1.04986029803087,1.04770067578704,1.03096679105648,1.03589587456234,1.0299612993275,1.02960763987057,1.05516073933996,1.05010286302074,1.04932184174942,1.05912104614901,1.0493915985055,1.03406214039125,1.04670823206171,1.03826668467982,1.03160008454872,1.03088134694048,1.03320789688,1.0335888642324,1.03220542289667,1.03284661225181,1.02006679654885,1.01792848944486,1.01685072353389,1.01107486543794,1.00137199153663,0.99059530095037,0.979581890901758,0.979252126261106,0.972422937679713,0.956276319326225,0.957932299293422,0.952911628672989,0.943426103646833,0.942782659505135,0.94558284122323,0.93070956689079,0.909837341427348,0.898420849916549,0.912997481108312,0.898472382315142,0.887035470137126,0.883888818663183,0.871692150541067,0.847106906095128,0.841498518011856,0.833508907823393,0.80380855427639,0.792557403008709,0.772160352888185,0.745969090787449,0.717961189473861,0.698803732493118,0.674059753954306,0.691234144790305,0.692125645438898,0.677154509354989,0.654907427264279,0.647855446026075,0.63299239632579,0.621108416770964,0.583868426235966,0.579096652198204,0.536902020977232,0.524042899213221,0.525384733370827,0.510323137016182,0.473901713563739,0.482695379518429,0.442701695912165,0.461487998918571,0.456831637853918,0.449981800328849,0.436330142366495,0.410394827255585,0.385378673354723,0.387373731149534,0.366620132734491
"2004",1.06505510131532,1.05480451482769,1.06266212189423,1.04098754095624,1.04962567313165,1.04609739968856,1.06268224632361,1.05755338886038,1.05188801841607,1.05014069165835,1.04219379336042,1.04959794696322,1.04637420199705,1.04118661719716,1.05001422760826,1.04935401375004,1.04764882029682,1.03075211881002,1.03609432325047,1.02873290273556,1.02905045440301,1.05330957927916,1.04862359149907,1.04833696837514,1.05835273193315,1.04812247983871,1.03191900642729,1.04490972360543,1.037215628091,1.03112685306812,1.02894047486345,1.03243622091393,1.03220982399632,1.03127088438405,1.03101343445593,1.01859185460002,1.01572336166633,1.01507824515229,1.00878608570916,1.00003306440947,0.988728442940837,0.977034120734908,0.975972739519772,0.969106612766084,0.95090300203325,0.952319257382044,0.94618821750189,0.937575188874453,0.935544938249346,0.938000647738314,0.923632379965132,0.902761135712425,0.889741638396946,0.90427806809986,0.88953573569573,0.877295639130259,0.871819491118579,0.860211080946491,0.835866359895006,0.827860268273438,0.820560835166893,0.790593454347924,0.778022192892408,0.758656938887581,0.732483968664873,0.704306918922591,0.684441403028548,0.660699625200785,0.67447416162233,0.674649457962377,0.658737119052839,0.63829086115993,0.630994039607768,0.61540742388021,0.602586154562195,0.567199017199017,0.562481755102957,0.518186091277391,0.506559851387438,0.506859735390801,0.494072543368318,0.457352648205595,0.465507770848816,0.429810298102981,0.45152304550681,0.444390562814985,0.437970151499561,0.422169284407558,0.397276390102575,0.372410928029967,0.378440283034226
"2005",1.05141506336595,1.06512211773515,1.05500192463966,1.06259633498887,1.0409414020971,1.04965019676432,1.04577697305357,1.06321658387306,1.05712764488967,1.05197431900839,1.04983406778739,1.04202351188893,1.04991364716746,1.04687346618239,1.04072111320632,1.04981771965618,1.04928958668369,1.04785082382346,1.03046336881653,1.03532505434039,1.0285890190383,1.02865992928882,1.05263237886802,1.04873916076946,1.04794222451922,1.05631764245664,1.04662639860359,1.03123118059403,1.04491507604607,1.0369204222038,1.0300126221308,1.02898671558001,1.03176556121022,1.03188526472953,1.03025462223395,1.02861401313292,1.01682058962199,1.0143022582513,1.01375033701806,1.00583356417735,0.996612018245521,0.986388939361403,0.973833097595474,0.972633816670368,0.965894831192112,0.946090313313583,0.946677124928694,0.940874886297858,0.931058613450448,0.928974350278654,0.929478566165316,0.915111741752395,0.895252054651102,0.880773069594411,0.89505945189801,0.879659768267363,0.866349551508562,0.859861395137469,0.848187433302073,0.823820408163265,0.814629070254802,0.808027071692768,0.776932672122669,0.765052312956505,0.743816590563166,0.718320479862896,0.689367484905303,0.669822906469698,0.645932320191506,0.659763042721896,0.658752545159061,0.642981194793554,0.622304050499737,0.614087576778284,0.598273419853757,0.584510441809214,0.549302385117549,0.543245023763588,0.500058888653334,0.491439410735841,0.488422030062097,0.477979312567762,0.443133977216444,0.452382643278176,0.415998396150762,0.440354400554264,0.434816547080099,0.42946187277355,0.410088257746548,0.38926317122772,0.357450143440216
"2006",1.06521273863539,1.05106087861121,1.06452954958506,1.05497153336034,1.06294049805647,1.04058779452169,1.04937975015288,1.04493139027763,1.06347643979058,1.05718451958698,1.05230261327596,1.05006797788453,1.04231641621775,1.04952254052854,1.04782473535235,1.0405583056074,1.05032873877783,1.04726948068052,1.04681500443044,1.02904790876897,1.03345966268553,1.02568841828264,1.0262553534852,1.05086968317608,1.04776182731066,1.04673769029013,1.0550683652025,1.04659457835849,1.0323550637479,1.04628915831523,1.03835849839145,1.03107384277127,1.03051205740828,1.03352643214955,1.03343530526951,1.03273420327759,1.03107436153879,1.01802939666061,1.01562567945615,1.0150896643741,1.00689103349173,0.997417560588002,0.986218192647497,0.973221065420245,0.969985684746302,0.963264266558797,0.942128656375758,0.941781458753522,0.935782102028953,0.926039949578202,0.922830495188976,0.922788507651393,0.908131831535378,0.886900529351347,0.87190961395452,0.886043386446535,0.870068697447802,0.85602223256578,0.848625756513528,0.83733242111779,0.812553499703694,0.801983085447652,0.79524930043246,0.764079147640791,0.752853358215172,0.72945276988066,0.704414654078208,0.675837927715061,0.65574542884584,0.630949299212307,0.645079710009179,0.641128723485719,0.626440756108806,0.604422604422604,0.598531914457362,0.582262875323126,0.566907042500493,0.531239514126569,0.522894978757236,0.484561403508772,0.474992086103197,0.471109713926438,0.462321662251444,0.426768538099461,0.436240547923512,0.402992496157671,0.428501099423013,0.426213688781505,0.418742932347654,0.396461034507942,0.383063134331157
"2007",1.04659683696282,1.06663829787234,1.05081164981568,1.06480793602237,1.05509899936129,1.06345751717663,1.04037086312989,1.0495233108624,1.04482751291262,1.0630739942679,1.05775099927147,1.05220452019266,1.05004076456201,1.04217795484728,1.04950174049553,1.04735235047271,1.03968652342169,1.04994587392789,1.04799643370152,1.0459368001177,1.0287491854656,1.0333388521802,1.02571964956195,1.02604021439415,1.05045912991118,1.04730378317335,1.04579606922693,1.05416078619243,1.04462591149735,1.0312136231084,1.04510121551855,1.0370784631732,1.03084610804311,1.03023026635391,1.03298407376362,1.03231819224593,1.03181723491424,1.03066276583774,1.01748644488511,1.01506613162584,1.01339980313085,1.00489731953378,0.994917975798308,0.983628809322805,0.96944645960218,0.965835641735919,0.958869395711501,0.937417238473576,0.935948518030155,0.928659610769722,0.919360723929067,0.915606039870444,0.914138704909957,0.899628297218803,0.877760283669176,0.862254329955029,0.877235217631989,0.859608386290804,0.84412777089357,0.836631166323192,0.825874320975498,0.800136063452029,0.789815754260591,0.781721327257557,0.751525029103609,0.740183609871136,0.7150776233439,0.691403976080015,0.662060748328354,0.641790494450795,0.618163619882157,0.629025151811199,0.626721871198148,0.610759993679886,0.588194250627965,0.58093399248902,0.566642554510695,0.552490755839324,0.513619407362222,0.506061801446417,0.468947832358362,0.457294114316451,0.453476883240775,0.446362299558854,0.413498601768574,0.42320819112628,0.392785673969932,0.421417516171856,0.415754175524484,0.41473430248155,0.389975026984908
"2008",1.05111433076235,1.04641410923143,1.06685849695328,1.05067073695073,1.06470472741552,1.05472552228338,1.06299128730588,1.04076634078502,1.05000217874417,1.04480811682798,1.06291397647255,1.05750245821042,1.05175891485779,1.05007598234315,1.04231755860239,1.04949634402004,1.04712383249931,1.04028451341739,1.05097289206719,1.04937519550865,1.04797330294644,1.02918748356561,1.03429103804773,1.02699158561906,1.02839609225252,1.05177414749245,1.04669606006395,1.04688300137455,1.05474702785216,1.04605320649664,1.03106312093285,1.04574303315438,1.0368958733849,1.03129523275902,1.03069451189898,1.03261309831418,1.03182769195495,1.03065873919929,1.02976500570238,1.01619214119214,1.01348783919015,1.01129898611067,1.00384231781691,0.991678132718863,0.980449058105598,0.966530736560686,0.962868915293216,0.954898981541378,0.932295520089387,0.930289500216045,0.922835764745224,0.912066289429622,0.907763708245001,0.90605423377996,0.890693369235947,0.868535543699525,0.851921249868046,0.865467542053533,0.849119877357716,0.833125,0.824822396234364,0.814313634556778,0.786525511742437,0.775406866239012,0.768237907606492,0.738631901358674,0.726584786730667,0.701888659793814,0.678106275339959,0.647149321266968,0.626101663064925,0.603760472568627,0.610893109401978,0.610892348700551,0.593196891402531,0.57006547016667,0.564151234908513,0.546987172577342,0.534463194997706,0.496014897579143,0.48758616824525,0.455222378748239,0.442282230501586,0.435605069348387,0.428272332506204,0.398689494821391,0.411604851290826,0.377434637655729,0.420128769206643,0.401934073830125,0.407183641229681
"2009",1.05077150708096,1.051217393147,1.04604187111547,1.06661034846885,1.05074812699912,1.06456394271639,1.05444892758547,1.0630561587261,1.04079643264544,1.04952347795814,1.04386150781879,1.06291750167001,1.05757403077165,1.05210202156583,1.0501952136505,1.04237827516707,1.04906168046047,1.04684115376472,1.04002131886235,1.05059212383942,1.04914638755155,1.04830533259676,1.02872739047971,1.0335139504251,1.02613424487259,1.0268587417748,1.05063556153731,1.04595106218888,1.0457546157149,1.0540206185567,1.04578993865641,1.03041425070237,1.04547885326327,1.0367790688589,1.03172918828784,1.03037862409224,1.03157292872383,1.03186355239227,1.03051040379784,1.02866546641161,1.01544117647059,1.01252827562206,1.00992098192283,1.0025364927669,0.990420056450274,0.978012853513128,0.962699340756181,0.959296369806006,0.950294162015387,0.927075757575758,0.924192265992049,0.915651188494201,0.905336198956095,0.900321506355224,0.89810815001883,0.881670253149254,0.859041163784443,0.841922708909207,0.85585679617984,0.838128206542726,0.821477092875051,0.812171134594808,0.801585575942063,0.773487490266445,0.760877398432574,0.753943631916745,0.725128058286405,0.71354545769644,0.687339842899493,0.66323832448894,0.631553693690369,0.610862681124652,0.587751714325238,0.595386445667735,0.59224068029191,0.576544352802558,0.555505540908409,0.546718306936856,0.531587405781027,0.518638532390988,0.480596620908131,0.472298293659153,0.437950534427045,0.4263947412776,0.419465161316906,0.415464587394412,0.388583448869341,0.403163200278084,0.363734850023698,0.416777359477484,0.397866689817647
