"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1975",1.05484603583536,1.05352856320785,1.05722550479289,1.05510999225387,1.05643261396107,1.04789687172129,1.05321629498387,1.04836493674329,1.04771409683672,1.0442784318141,1.04981544705226,1.04413734379711,1.04603287777632,1.04970771334063,1.05506135081348,1.04628069830742,1.0407845564337,1.0303523878484,1.02994922358914,1.01900183844539,1.00974178544154,1.00618368650943,1.00806152168906,1.04110693495166,1.01924816403888,0.99298305396414,0.986605443596149,0.984203986916011,0.984122234081382,0.979906586461323,0.974883724238512,0.970736801115983,0.964811969110545,0.96945170828368,0.971766329560098,0.964681001328061,0.963000995557198,0.96391707615791,0.958807980469191,0.961428467705497,0.962315639025661,0.963362095160007,0.960545010851748,0.962326878753535,0.964481427889746,0.957266602289781,0.956949259052437,0.955840560382984,0.946112768415408,0.939621833490699,0.930119570846945,0.915312206887583,0.888032426502465,0.88352457619336,0.882472098636017,0.885694109606108,0.868099640483939,0.883613306814463,0.879293547975692,0.880954885077281,0.879015540780058,0.88028787617393,0.877339086297499,0.878701075035136,0.868493386010582,0.855222603263399,0.840746567982997,0.827512180423471,0.817503912665954,0.797864084509579,0.772777224305485,0.756436069328577,0.744103986113411,0.726850411652327,0.705672881165528,0.665969596186147,0.637721450541858,0.615724106179341,0.584034981131879,0.559605952571983,0.537769290571159,0.549245209147458,0.555828514550022,0.539753068490152,0.525817839074483,0.53312786554682,0.514477420389656,0.523147177799669,0.517647022027023,0.519808482564266,0.512166708671435
"1976",1.05581096739196,1.05456108173738,1.05344372312436,1.05671132058609,1.05431450562905,1.05540534730697,1.04818518530667,1.05205879909996,1.04755059978919,1.04625031078335,1.042812223732,1.04784743394486,1.04265393436219,1.04391183745324,1.04887335983628,1.0527117379414,1.0424409268293,1.03600796789334,1.02611568857607,1.02542851053366,1.01502924782816,1.00651761973936,1.00412755766271,1.00509240097864,1.03329876239986,1.01465520713626,0.991633936637988,0.986528497659391,0.984192321262274,0.984863160068845,0.980172297441873,0.976334065946024,0.971858637715013,0.96644708417569,0.970413986888319,0.97186976121739,0.965362304819226,0.963682527832698,0.964410437200721,0.959011949200541,0.961321774842678,0.962066979165929,0.963244417245542,0.959269704747394,0.961026759579502,0.96245856543066,0.955819669552366,0.954797725591081,0.952811501568844,0.943394894028896,0.936710386479868,0.926831321924253,0.911618351202008,0.884105983435661,0.879523798732925,0.878165461003984,0.880794462010652,0.863373747282283,0.878083092263065,0.873348353957777,0.873797312644249,0.870796048398935,0.870450993321767,0.867384648009224,0.866071505683886,0.855317273385111,0.841860860326118,0.825748249484786,0.811047528056214,0.800339180844844,0.779700757375052,0.754049843651367,0.737930085211579,0.723954288028747,0.703325038382435,0.682860965368943,0.645987545843567,0.618752743396906,0.598335162831355,0.563911717219999,0.515845196421425,0.518152109434762,0.531079113955388,0.536129283059115,0.520061403437336,0.509250738207046,0.514076504739558,0.49775113715865,0.502423585766423,0.506394200441443,0.499137939436996
"1977",1.05833598658077,1.05530004338312,1.05431794786536,1.05341747664356,1.05611551020927,1.0536068895161,1.05434220266066,1.04854525990105,1.05085250516442,1.04675713986591,1.04486754173871,1.04144928926851,1.04579845211845,1.04112547080279,1.04175838248879,1.04788617443656,1.05024673236038,1.03842043657541,1.03105492393922,1.02186772735485,1.02106984615921,1.01110327252818,1.00332863231411,1.00219803009672,1.00236668546029,1.02579314340698,1.01005384508219,0.990308074578509,0.986477431764111,0.984314896043375,0.985506402836114,0.980386336740343,0.977806954576876,0.972983785915922,0.967952605261368,0.971342393385303,0.972108595978723,0.966064179306742,0.964427278107623,0.964712488104303,0.95893800444235,0.960899304540609,0.961735710879171,0.96293118119529,0.957660553306916,0.959709730292702,0.959927946748567,0.95398916853541,0.952495730396311,0.949449008730749,0.94042590628752,0.933331906384638,0.923195832998689,0.907347504174243,0.879820733658883,0.874751511936984,0.873085881103355,0.875288911118633,0.858701412037712,0.872246181901162,0.866371586418521,0.865618661058053,0.862212087156714,0.860354395376873,0.856707146608347,0.852653633145656,0.841932425543502,0.82794534155497,0.810159701804537,0.794666185145411,0.78155735838062,0.760575583294005,0.733067506114777,0.717453770177704,0.703476250464849,0.678241565542671,0.660360634054251,0.625649946819606,0.601492818421992,0.580874079337181,0.532316600735481,0.498573281599091,0.499900518168729,0.513465917468014,0.517524397282994,0.501068177131199,0.491422827357637,0.492922002458838,0.477815719765502,0.481240103276937,0.485971504797739
"1978",1.05435555715604,1.05777882312028,1.05509658037293,1.0540278509373,1.05333920714351,1.05557695219331,1.05291491205881,1.05326223274503,1.04886931276787,1.0496159587512,1.04603638468122,1.04347699863137,1.04002738583621,1.04376873873817,1.03961360292169,1.03956653652542,1.04679278917322,1.04766812213262,1.03431218054903,1.02610675165594,1.01747833802203,1.01655317109321,1.00718429037799,1.00008204337619,1.00025060392205,0.999681238071331,1.01818368937969,1.00530687136074,0.989042481941442,0.986445564360047,0.984329995278265,0.986166316288399,0.980818552661622,0.979365832668565,0.974066557483208,0.969378102932572,0.972231348479667,0.972035957422762,0.966627595348994,0.965142003824369,0.965104167417916,0.958745782850256,0.960382367201164,0.961206279500127,0.962235702733922,0.956019213084522,0.957910224665231,0.957490323385218,0.951944134158382,0.949652877948351,0.945796640287329,0.937170938934168,0.929186969942854,0.919066970355164,0.902439384882365,0.875326730795656,0.869427856988596,0.86745178274751,0.869200072687502,0.85300265305204,0.865587404060908,0.858778526544854,0.856395450823016,0.852978928575667,0.849118715491202,0.845155901223009,0.839056236384515,0.828139807940518,0.812825202984196,0.793134135503951,0.776531428312768,0.763323269702753,0.741513629314164,0.71314622766913,0.695739614078008,0.682491774447162,0.653398968209819,0.635894368602302,0.604037746241696,0.583099850400201,0.541546040425639,0.513026798055915,0.480156978596281,0.48285497665482,0.493365784295248,0.497352962756326,0.482334321623033,0.473997226094085,0.474060221643906,0.460172911410071,0.464202995269594
"1979",1.05589135408067,1.05459490690693,1.05730866105366,1.05480300805738,1.05378607733318,1.05323829744909,1.05504185798397,1.0521730621018,1.05221221869471,1.04913247786915,1.04841153741792,1.04526679707077,1.04206868384789,1.03863238645495,1.04169715479124,1.037915218328,1.03719338550146,1.04565778683899,1.04496388098191,1.03007501488371,1.02112715153028,1.01329212954893,1.01212474707479,1.00330650121359,0.997040023945874,0.998255574399191,0.997019573733002,1.01055726116375,1.00074409131829,0.987799758673722,0.986432374784994,0.984311153111366,0.986965838541402,0.981249994432288,0.980709900939709,0.975163973826637,0.97089269061051,0.972855154900243,0.972062045359673,0.967141998110128,0.965555775034945,0.965213705659141,0.958612570599149,0.959892359577079,0.960417975030089,0.961508188073104,0.954109370692627,0.95600065501065,0.954438146462568,0.949486518055392,0.946680778150558,0.941714232021408,0.933229497414982,0.924747435318875,0.914164753354831,0.89703737490927,0.869818768966424,0.863733622923714,0.861063062214753,0.862543956757359,0.846729745824653,0.858260957224548,0.851104917905739,0.846718635651407,0.842693753449734,0.838099388829981,0.832553979992777,0.825353170717855,0.812798659331834,0.79650719413798,0.775450747130553,0.757710847392267,0.743297145323304,0.721563962767285,0.692217512425364,0.674769046354678,0.658061256242306,0.627847446419587,0.610970474867478,0.582816127830836,0.543825230498913,0.51994561388651,0.495543408108584,0.459879997304853,0.463538008504891,0.47440411072845,0.478479925211965,0.46256426925932,0.455148217709364,0.457753968114483,0.447197708656934
"1980",1.05727605482999,1.05579927122706,1.05498511604374,1.05688136167863,1.05451627322093,1.05356978425931,1.05319664212966,1.0545672961177,1.05147244140508,1.05117430686546,1.04949836333402,1.04728452495083,1.0445860670075,1.04066486834395,1.03708259841492,1.0395872790724,1.0360392404276,1.03454135248372,1.04437603450653,1.04207853142368,1.02601833690488,1.01603975072852,1.0089821787578,1.00765625839377,0.999402306526737,0.993942932514822,0.996267333244458,0.994343388331557,1.0029379932349,0.996123740809649,0.986391155851078,0.986344257781932,0.984294557341169,0.98761431489959,0.981439931236077,0.98193676129018,0.976125715934674,0.972376469454621,0.973593136881857,0.972057052521204,0.967711361529094,0.965825110845526,0.965243992781644,0.958346520985515,0.959202908611582,0.959562277911513,0.960550616783396,0.952068751634248,0.954064591055342,0.951182467557757,0.946551302460919,0.943414690199096,0.937145996466712,0.929264000490916,0.919916692597547,0.909077542165134,0.891348051226264,0.863856587347015,0.8574301650944,0.854483078061691,0.855023276161922,0.839513934659749,0.849960013105729,0.842446387711008,0.836695815718982,0.832099585391382,0.826429099606488,0.819093067645622,0.810159104672915,0.797275217320867,0.780232083314178,0.757377470555794,0.738582542674141,0.722004941128625,0.701123937107095,0.670437530549566,0.652044149212853,0.634989274639199,0.601515565206135,0.584449732413195,0.542110045184297,0.522782253897589,0.501183711743851,0.475866230445899,0.440590323668097,0.446244854371781,0.455225628601148,0.45907244667798,0.441585642909369,0.433380897428459,0.44209102555687
"1981",1.06241959709545,1.05614964685978,1.05560135231687,1.05540580735706,1.05647754806407,1.0542757270045,1.05336177924316,1.05312948000451,1.05415206179351,1.05074430107773,1.04968869752789,1.04880285168635,1.04557964224681,1.04335632222965,1.03924753235682,1.03656224849085,1.03874239425522,1.03599464823691,1.03385931860725,1.03832762632759,1.03776872758797,1.02738290131945,1.0170905377195,1.01125617223777,1.00913714444599,1.00201317279146,0.995881083727128,0.999808601029276,0.997172098323192,1.00037600270885,0.996851217074319,0.99001226924532,0.991227227306727,0.989180139751225,0.992713996971641,0.986363543104059,0.986790098272336,0.981074361778951,0.978027142739818,0.977517775280453,0.975826381868505,0.971823506129727,0.970158839680803,0.968590805906001,0.961777390007498,0.961969579008502,0.961922180081159,0.962244268269558,0.953251107976698,0.954105909588324,0.950964152883599,0.946410265746373,0.941802990350748,0.93474685300766,0.92699611834001,0.916476677798517,0.905638405784858,0.886327919899517,0.85875765209595,0.851718531707169,0.848112262265469,0.847946230922789,0.83269983200438,0.842269831273189,0.833016635000308,0.826107891019859,0.820693087524492,0.813394936701777,0.804869309955664,0.793411211590773,0.78154046721379,0.76359971884855,0.739882273334146,0.719226254187653,0.701936111694194,0.680270079987968,0.649236339062209,0.629190895945296,0.611325126193233,0.574519713356653,0.555450231693493,0.521974220236933,0.503382508110973,0.48389260636049,0.456652807366012,0.422700449052576,0.430331367572311,0.440243956147713,0.441043217584665,0.419982150688507,0.417217460590824
"1982",1.05637908010716,1.05634919300655,1.05539036790745,1.05554045522837,1.0553038538191,1.05551876320862,1.05380964081588,1.05290274552911,1.05289018603507,1.0535683973426,1.04998354379789,1.04822602761348,1.04784595963241,1.04397636405485,1.04187892043287,1.03772367350951,1.03584981813012,1.0378775452679,1.03587932832358,1.03333053203392,1.03211464704075,1.03350749057222,1.02921123519924,1.01869776625702,1.0139741747329,1.0113542804905,1.00515637629969,0.99819177788138,1.00356900449079,1.00033916024443,0.999024347954142,0.998270087861728,0.993703310423989,0.995918962450746,0.994056771135638,0.997513742585887,0.991411321011706,0.991295679927544,0.985670769283229,0.983380911250165,0.981181702040004,0.979247879242095,0.975850572502319,0.973925320694103,0.971670724835709,0.964839267858615,0.964481475047926,0.963897631880196,0.963734962540797,0.953880687522681,0.953838531645482,0.950627393794928,0.9459327222442,0.940147475302399,0.932324766768387,0.924499982349196,0.912652761939201,0.901284372820884,0.881454949306922,0.853268318324369,0.845113588869242,0.841435792632673,0.840585610374043,0.825078479351185,0.833815871892028,0.823796914468185,0.814828900410077,0.809569113679533,0.799799677593994,0.79047286459747,0.776907221799977,0.76471067179554,0.746721088458646,0.720361772922539,0.699456509335846,0.680632118027992,0.659433252443249,0.62812337307114,0.606085828325239,0.588096079631575,0.556755091990378,0.536558989786911,0.502416120500166,0.485280356863461,0.465556712863925,0.440962858277058,0.406100079378967,0.412652990555134,0.420909224021034,0.425662797084707,0.404522088017721
"1983",1.05562144512759,1.05585037790582,1.05656677866775,1.05560792499826,1.05557696765226,1.05292756154288,1.05251922156686,1.0525287370509,1.05140614770246,1.05182809244194,1.05265286354031,1.04911392349589,1.04736166927476,1.04685721144186,1.04286270392012,1.04070969922704,1.03630618076183,1.03421499617498,1.03609895449165,1.03395217579532,1.03133624671057,1.03021188250258,1.03113332504597,1.02735877785146,1.01757100598585,1.01339447451177,1.01041644177489,1.00440538119019,0.997693615519335,1.00299345927969,0.999685954310596,0.998399193866617,0.997305281937255,0.992892205499025,0.995458656621474,0.99356020428555,0.996748832419016,0.990728119897613,0.990309862770163,0.984663944075416,0.982400219782979,0.979872103894208,0.978122357476766,0.974627880379089,0.972593903493682,0.970100760581033,0.963007750091276,0.962523160153773,0.961674721610476,0.961014744493684,0.95087602563705,0.95060132339198,0.947365438939335,0.942232257885298,0.936112224393526,0.927778460475814,0.918738594967578,0.906663276106809,0.895081566117113,0.875070399812165,0.846636594588588,0.837523277883091,0.833169004230732,0.831980213871561,0.816415579407736,0.822837608816935,0.813570674716425,0.803288297155323,0.797216516647312,0.786648259791198,0.776304571906694,0.761901402042186,0.748736371098104,0.729477519423467,0.702432012545329,0.680544767895623,0.661009467743225,0.638923176856774,0.608343722529708,0.585473636379907,0.558301083906329,0.535107433994011,0.515857900941023,0.482091488471047,0.464279524936659,0.447320995175934,0.425101878473787,0.390039126735697,0.397151720760674,0.403302446228126,0.411775781549226
"1984",1.05906567673242,1.05521932798174,1.05541829858311,1.05669310385461,1.05580826504289,1.05565224796406,1.05059753090568,1.04964894889336,1.05129857648966,1.04993536890436,1.05069893881144,1.05173986949521,1.0481352219071,1.04645492501904,1.04584548656282,1.04169861540383,1.0392983473029,1.03464176330224,1.03254516582465,1.03432402213205,1.03194058065969,1.02933530194278,1.02821253834376,1.02873635827256,1.02564453622713,1.01641456365306,1.01275088093659,1.00955218859295,1.00372391349576,0.99705498448118,1.00250152746182,0.999108918585238,0.997750240898028,0.9964779618711,0.992208232686005,0.995015814902538,0.993056661864848,0.995845727041624,0.990197522280811,0.989362638616482,0.983620848011475,0.981578041220487,0.978424265983657,0.976576736955306,0.973481781146153,0.971034296766021,0.968363336313425,0.960975292147008,0.96039283675039,0.959126902322796,0.957714583880056,0.947595120469125,0.946883741279361,0.943302475077703,0.937953741908193,0.931153826402463,0.922488926765507,0.91203912808993,0.900361260632043,0.887817504486017,0.867717001748209,0.838943065960722,0.828751669252785,0.824025511502094,0.821787033795978,0.805757846187955,0.811326550121627,0.801430211892822,0.790907032019937,0.782964010169022,0.772429309115332,0.761389157311912,0.745575546580433,0.73037716237271,0.711290949656068,0.682503146289389,0.660255609926167,0.639550330034756,0.617461662441702,0.587618497354511,0.552186319810707,0.538199130714893,0.513632463876371,0.495972623613036,0.463886480563838,0.446286932247238,0.429941153634753,0.406896936008656,0.37379919936285,0.380738475462265,0.386785004233136
"1985",1.05720276786399,1.05865933133936,1.05488757979211,1.05503421003023,1.05695359936593,1.05595049370646,1.05568048667575,1.04822184508981,1.04680073641683,1.05000807518351,1.04845438916697,1.04961616168795,1.0509256323179,1.04719932306255,1.04551289216364,1.04475093565802,1.04040146614346,1.03772963593989,1.03308902311988,1.03096805741381,1.0325685248588,1.02996151060839,1.02733931437507,1.02617244482565,1.02643852316996,1.02393093929778,1.01535058370174,1.01224961944988,1.00869991282315,1.00315310821424,0.996586457461348,1.00200716852018,0.99841079240469,0.997069348405332,0.99575241917308,0.991488833826447,0.994542448109329,0.992565605289404,0.994894907777634,0.989455963014563,0.988172991022736,0.98253984228584,0.980420106220737,0.97716468324883,0.97530102931438,0.972108927209663,0.969530875152284,0.966597517072502,0.958563409994973,0.95801624471249,0.956578222195892,0.954472170583943,0.944164154183552,0.942877927282496,0.938725809189358,0.933727209215461,0.925878982035298,0.916832231623546,0.905409679580455,0.893407588966651,0.88068536730222,0.859991297430645,0.830963948528306,0.82005840469196,0.814738633957878,0.811676447436339,0.795395508796187,0.799221023672096,0.78957888594655,0.778146406431498,0.769163148812402,0.758318859997136,0.74606766171859,0.728881226593461,0.71296895611886,0.692943294578808,0.662966965104798,0.639724704747637,0.618689197811127,0.598388800998413,0.553965471414429,0.531496876748885,0.516812551558447,0.494521667319481,0.475077109770649,0.446410216853146,0.428096496051738,0.41559878468129,0.391296626477495,0.360456967396121,0.365466635371676
"1986",1.05468618876321,1.05721920727267,1.05827389900811,1.05465165426839,1.05456734929872,1.05719912733623,1.05613081822929,1.05574072686523,1.04584722646396,1.04393319855147,1.04873576364558,1.04695773969572,1.04860111287562,1.05004149925687,1.04629929923935,1.04449798049111,1.04350034289306,1.03888713446993,1.036178207541,1.03142647002782,1.02928214227609,1.03072963227684,1.02800634150398,1.02541700186757,1.0243942601577,1.02408285767202,1.02233294073055,1.01418818628169,1.01165411663556,1.00795371998741,1.00258263245508,0.99605849244155,1.00156658590757,0.997775156234394,0.996280211083737,0.994807065023755,0.990729330234656,0.994074361706419,0.991905087195281,0.993944218964917,0.988699401275543,0.987093915608762,0.981294066803353,0.979347359176006,0.975613564086175,0.973582854812247,0.970819691611672,0.96781499033451,0.96433071347495,0.956366517378423,0.955543184049884,0.953456569153328,0.950803319404134,0.940324248521791,0.938914286775158,0.934133538275402,0.928905304910159,0.919902024818729,0.910567345530014,0.89843908574902,0.885570691206361,0.872836051537104,0.851508168471297,0.822795766320382,0.810485573573157,0.804965959476616,0.800785919398273,0.784345214093753,0.7872629691392,0.777018982755599,0.764972325530681,0.754893880439652,0.743397366019195,0.730750954385053,0.711337430409031,0.694493969858697,0.673584188032987,0.644169594835394,0.619336938291035,0.597430163062696,0.567929489216229,0.531713011594095,0.510576523536746,0.496333088613516,0.474464402916949,0.456504960654999,0.425983504949789,0.41290321903719,0.398954554728411,0.373897208845737,0.347189260033297
"1987",1.06054529535724,1.05416546455119,1.05707055422945,1.05794245511508,1.05430110120255,1.05413382800536,1.0575433616701,1.05633136901663,1.05576669321203,1.04352195414153,1.04105541184068,1.04745241025344,1.04552081676981,1.04755929401755,1.04913970640075,1.04530030405179,1.04339012302407,1.04206491877208,1.03742295682085,1.03464107900384,1.02975981926413,1.02756388041139,1.02898810385809,1.02615386302981,1.02357417396782,1.02251181468887,1.02185551278936,1.02066185317052,1.01316762498769,1.01110721041841,1.00702906961293,1.0020635543915,0.995606270198587,1.00125754387226,0.997150727767058,0.995622952857677,0.99409009687411,0.990034147162436,0.993412128376192,0.99137228899809,0.992930212375674,0.987935328841699,0.985726910510692,0.979963985486134,0.977877142198761,0.973906445921831,0.971920057498735,0.96949744993663,0.966195153721872,0.962184088387461,0.95356160033646,0.952526740770708,0.950368611161254,0.947183274941621,0.936393622357051,0.934372280115929,0.929074324179793,0.923778953617763,0.913913287785672,0.90389159086413,0.890600093414546,0.877367174599267,0.864561067418445,0.842057510552401,0.814191349217555,0.800217448176541,0.794637599121997,0.788785171084152,0.772526924462435,0.774388064233493,0.763661679801552,0.751109746724793,0.740690993494527,0.728304481505072,0.713728747501619,0.694636456435481,0.676520879348368,0.655343760573446,0.624749781155176,0.598957857119567,0.564571507170105,0.546902412848291,0.509484881165554,0.489329334252771,0.475316775885032,0.455734168806908,0.438114589777035,0.407422589460369,0.394459123707719,0.381318972762646,0.362645315207387
"1988",1.063969794337,1.05991535974773,1.05382783699191,1.05694341852432,1.05757575599251,1.05403074013782,1.0536432259784,1.05773795014792,1.05653772545251,1.05584661053969,1.04117135110671,1.03822205003392,1.04619085171335,1.04406099870601,1.04645154423107,1.04819933383334,1.04412936199294,1.0421343406081,1.04049525070867,1.03593530797509,1.03298909763971,1.02806940697172,1.02581582113077,1.02710174593527,1.02431527913587,1.02165790778478,1.02053168495682,1.019526715297,1.01905221902854,1.01203635446954,1.01053747026251,1.0062820195615,1.0013449006329,0.995143914776994,1.00070788890046,0.996639703207741,0.99487822301938,0.993243853842464,0.98921044125736,0.992749145350615,0.990834206717244,0.991841619098383,0.98697967167334,0.98448989763939,0.978695809308645,0.976595743816825,0.972242559984876,0.970249046375355,0.967544196234123,0.96434615282891,0.959786943477299,0.950545618710869,0.949432623851066,0.946796247194732,0.942953239323595,0.931917061392053,0.929413690140018,0.923875429436776,0.918300566242577,0.907285690764403,0.897008171866412,0.882306020960112,0.868792147320739,0.855822054351035,0.832706754560561,0.804906592936517,0.790061475120568,0.78387292650023,0.77657148199643,0.76008537473919,0.761360258399276,0.750179575744908,0.737003596536857,0.725851970813411,0.713244289200281,0.697479957803106,0.677532087699111,0.657746557841145,0.636123896977459,0.605171171280907,0.566748524714848,0.544614094268253,0.526481451179842,0.487870714488776,0.469327058598696,0.457942763511661,0.43643510242161,0.419588631468839,0.388175202822214,0.377643008152882,0.363613878803758
"1989",1.06128305720166,1.06295223409505,1.05930676189053,1.05341505818274,1.05684338482839,1.05718567703316,1.05369814989593,1.05325443117819,1.05801635419512,1.05673767883595,1.05591994860126,1.03889472628052,1.03534988489827,1.0449637076161,1.04254063750434,1.04536679642856,1.04708387006607,1.04280081231823,1.04066027958214,1.03902669651333,1.03453897077682,1.03141445302463,1.02623162718479,1.02406093201636,1.02529459351027,1.02223991166849,1.01957426190019,1.01859688552571,1.01720785042448,1.01732752434517,1.0108954849366,1.00980464821119,1.00552693281803,1.00056244563911,0.994530981550264,1.00025213237682,0.996012778212124,0.994029792853397,0.992231331674665,0.988481268201526,0.992092654528042,0.990088379962684,0.990683631785084,0.985968776291985,0.983402877543303,0.977413758285735,0.974858671149178,0.970297678138098,0.968207908601438,0.965782544006253,0.962182495282875,0.957294826703006,0.947778597938416,0.946408374381678,0.943145222768599,0.938683291798886,0.927031694514873,0.924116952381618,0.918105443296613,0.912281409488317,0.900626596625065,0.889064720522395,0.873703775106586,0.859823293221614,0.846855610334949,0.823035814681665,0.794953443855774,0.779312939440329,0.772122694489094,0.764791758526085,0.748238895829576,0.747405832171307,0.735857329683615,0.722357470362038,0.710791193993808,0.69659878646692,0.68040363863109,0.660181506473307,0.639448638581939,0.617817800935127,0.574721732137584,0.545824389941251,0.523320982850231,0.504933852919648,0.466490019953844,0.449273528410334,0.437932703502377,0.417889535545782,0.401127302471508,0.371295846056946,0.363254581209785
"1990",1.06005124542316,1.06038467971159,1.06211716355838,1.05875936560129,1.0529645301371,1.05669586888954,1.05695515195956,1.05343214934475,1.05284924121428,1.05828755432886,1.05691905378186,1.05596547938457,1.03654504550138,1.03249404881959,1.04367914514161,1.04091657796102,1.04406900810816,1.04560170092658,1.04122254627571,1.03925346466758,1.03749104447669,1.0328754048727,1.02971949847103,1.02439444775504,1.02235248981477,1.02338387137705,1.02006771259606,1.01743001585573,1.01651857388191,1.01475721257598,1.01537152655617,1.00955915403329,1.00911806476278,1.00446592243955,0.999795488235414,0.993875966913192,0.999748384563131,0.995313450176802,0.993231042411201,0.991308826581424,0.987569385509916,0.991329385511956,0.989305062682263,0.989423216209675,0.985058954078517,0.981883867172073,0.975882579579167,0.973340781884327,0.968395742840534,0.966216897894616,0.963547863219399,0.96033536409538,0.954367851618561,0.944664829847875,0.94292583490236,0.939155143505393,0.93407162712148,0.922061191975933,0.918461161666791,0.911978457915855,0.905597889209117,0.893219753621068,0.880803349524057,0.864453348176342,0.850454488373479,0.83732415852818,0.813439849904793,0.784750668037726,0.768431814988825,0.760646244380087,0.751750971588386,0.735992103186228,0.733198104282798,0.721181240938056,0.707507969810645,0.694639309047642,0.680396266605961,0.663386237129351,0.642718845480335,0.620799341721636,0.583391794176085,0.5545970557298,0.525310463406946,0.503988533861085,0.485009737123448,0.447058485206052,0.429716901271135,0.41806653177781,0.396213659674155,0.381784222697946,0.356259352688899
"1991",1.05890331398063,1.05929256565014,1.05960530661751,1.06130357316178,1.0581915330796,1.05255831268168,1.05661627534166,1.05661832556782,1.05310371848295,1.0524236868647,1.058517707101,1.05708554454009,1.05602638776765,1.03423072871351,1.02963602376598,1.04226902511625,1.03918048901397,1.04241622083861,1.04413131027838,1.03982754034836,1.03770428119929,1.03581623178629,1.03125158511571,1.02799694544503,1.02258007599906,1.02039259022132,1.02143988293936,1.01786559026482,1.01512573155163,1.01427791076834,1.01222292948873,1.01337043292683,1.00827651785252,1.00813979469853,1.00336843063492,0.998885196490424,0.993101441095939,0.999006880227291,0.994400584000748,0.99237796836833,0.990069519351435,0.986522071858417,0.990366892112725,0.988460207833452,0.988091945957888,0.984031860434604,0.980420877556285,0.974245493188313,0.97152039923029,0.966077590115482,0.963971172763012,0.961104967922519,0.957795594811495,0.951493369282329,0.941353816299796,0.939033283771935,0.93509163961455,0.928887110482767,0.916652077325937,0.912484850620779,0.905844034920035,0.898513882731956,0.885721953998347,0.872534406579465,0.854941641490309,0.840789878478167,0.827090964034254,0.802213309337135,0.773773822296205,0.757144203846255,0.748403054242052,0.738391015267723,0.722008960961267,0.718032757266473,0.70513823078517,0.692166461918564,0.677761941361337,0.663859743844028,0.64657586680947,0.625377374702647,0.590112363234211,0.563083073361504,0.535751385595227,0.505642273111457,0.48275398147592,0.463980932890509,0.426561420636977,0.411241027927106,0.39854074808659,0.378727437687022,0.366334373275866
"1992",1.05894332697881,1.05810581934629,1.05860079724422,1.05899519828451,1.06064200229912,1.05757282952611,1.05215767065926,1.05639555124773,1.05625344229679,1.05279394426267,1.05187048519314,1.05838606289705,1.05680961313067,1.05563855084676,1.03223581492293,1.02712454020627,1.04061510724303,1.03715310020768,1.04051245841992,1.04230121950772,1.03800359083263,1.03588920217896,1.03385122613915,1.02930762594676,1.0261185189073,1.02069550755211,1.01851491845826,1.01935909272799,1.01568091130385,1.01282619052997,1.01205121542618,1.00971247048111,1.01131392319248,1.00683263852437,1.00711380771678,1.00207075412816,0.99794783469709,0.992147294900083,0.99795543050212,0.993302374405258,0.991237750708376,0.988842552968736,0.985419110019224,0.989171978405863,0.987471767946618,0.9867456141182,0.982561170528961,0.978696139900513,0.972341257654451,0.969429947994669,0.96362269149138,0.961446570694488,0.958760219617871,0.955139548576086,0.948040980831653,0.937852181773925,0.934689070335324,0.929906661153214,0.923589636158071,0.910710440558008,0.905879973356487,0.898443057736411,0.890823421127754,0.877191074025639,0.863353565107,0.844820547182799,0.829930629171888,0.815622136923183,0.790637154096417,0.761884615168863,0.745083166686575,0.735124735263747,0.723566378839979,0.707914536365712,0.702901826354619,0.689757969946613,0.675547321910024,0.660678283136972,0.646718988431186,0.628618345822115,0.58825671555005,0.569466190639016,0.541382458350442,0.513806069041992,0.485452674099374,0.462900904520604,0.44381268131686,0.405424132200323,0.393417525676928,0.380889858020285,0.359068120542811
