"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1986",1.0664586700748,1.06166845083346,1.05885987949946,1.0480873470652,1.03475772605876,1.04445361443523,1.0462549176884,1.03648883963907,1.04652496211656,1.05739780037352,1.0583176345319,1.05924538826248,1.06518713269409,1.06156652605176,1.04362416107383,1.03073525685117,1.02189265536723,1.02649098474341,1.04624697336562,1.06310645478836,1.06230947887937,1.06518781649157,1.07638313813636,1.06794460463794,1.05575268159387,1.02652486965158,1.01670270041121,1.00784434024278,1.0064308681672,1.01380122468205,1.02476368649074,1.02624498705518,1.02128416133293,1.02209001551992,1.01910894717554,1.01829997400572,1.00976491862568,0.995462424798613,0.987859105670747,0.993652418735603,0.981960535364757,0.971573923532805,0.976634534786253,0.979328165374677,0.981837734496356,0.9725671918443,0.961828781834919,0.962094978976008,0.964990014977534,0.96067906628386,0.957348109013594,0.952081540803495,0.939316407531326,0.925035728205794,0.910468850353243,0.887624198214061,0.886713286713287,0.884103163775742,0.884824902723735,0.884192947523926,0.886003924133421,0.88223632038065,0.859966084007305,0.851375073142188,0.843134739947412,0.833128992708266,0.824887348353553,0.804204483748352,0.794295521412226,0.776949262441238,0.755865616961571,0.742681047765794,0.716961906254899,0.696857073604266,0.680630026809651,0.658276863504356,0.641204796525352,0.618447785453068,0.588834688346883,0.548188574082675,0.507635484931674,0.483328663491174,0.462664858011048,0.426173195592386,0.401943965640776,0.388776714782521,0.374348871198291,0.377823750099779,0.340652080985505,0.324522263014214,0.333731718436195
"1987",1.06416374617851,1.0644233316931,1.06447646493756,1.0563598358752,1.04466886774131,1.03556269358724,1.04864864864865,1.0447566905318,1.03467841130024,1.04777932846236,1.05703974114328,1.05471497505521,1.05930543899612,1.06320235604123,1.05737548258859,1.04096539779359,1.02559813831721,1.0229656932237,1.03947414182868,1.05471188580647,1.05394236395553,1.06166382414251,1.06370455856896,1.07494442680216,1.06537697205662,1.01515898447128,1.02036012224333,1.01458147345152,1.00052731027816,1.00162925416365,1.00837387724551,1.01910112359551,1.02320185614849,1.02340339120723,1.0141266240462,1.02032158382653,1.01872639801355,1.00789066529139,0.994029393753827,0.985005479725017,0.988714701526834,0.977257136826553,0.969256597240439,0.9752820781947,0.979641379310345,0.982140716768549,0.971867641591275,0.95929802955665,0.962404615670947,0.965307783831173,0.957124051902464,0.952974614043021,0.952228875582169,0.935755660874144,0.920525044080193,0.902591139972996,0.883606557377049,0.880589398481852,0.877612330198537,0.879866736347008,0.877744768793593,0.87971558364606,0.875871687587169,0.850342375559652,0.836752080739236,0.831237033195021,0.822527832351015,0.812504410415638,0.798226866144225,0.780591420241566,0.768561484918794,0.743327473229982,0.727229450967947,0.698185059147626,0.678747802795681,0.665239052530373,0.638924810641049,0.617866004962779,0.595667484793512,0.564972401103956,0.511286027608052,0.485492644467935,0.463489504107089,0.441221914745128,0.405595216206061,0.384286141185665,0.370068241469816,0.354913287554509,0.361856916040665,0.329518737784324,0.310276610847986
"1988",1.05647357230781,1.06142459989481,1.06683470821876,1.0626714578262,1.05284426484302,1.04455368289638,1.03985171455051,1.04764251061249,1.04331450094162,1.0351694746485,1.04636931164777,1.05282346604798,1.0544925636088,1.05774698650434,1.06093719618899,1.05498189103799,1.03660849772382,1.02992016406651,1.03886950950381,1.04903344151263,1.04616232096952,1.05347861240519,1.05939558310732,1.06139872134726,1.07136292803772,1.02246730351359,1.00709918338873,1.01685556524266,1.00466389970476,0.992857457784048,0.99481631733153,1.00232525694089,1.01487675628373,1.02480173763702,1.01549445541546,1.01529083583015,1.02072565909684,1.01537747045771,1.00568446075138,0.992557475658867,0.979444913360806,0.983551458980496,0.974957734573119,0.96713220623753,0.976075042158516,0.979843845174151,0.980368613796002,0.969478460869025,0.958701700154559,0.963177570093458,0.960812680840357,0.95418264094023,0.954409663592674,0.950063506918912,0.933452760084926,0.91496465043205,0.898650829513911,0.88031206393505,0.872538328308423,0.872852912142152,0.873111782477341,0.871246587807097,0.874884151992586,0.867229367631297,0.838035180882841,0.826176275679258,0.821797147176757,0.809754800983454,0.804697067934587,0.785529506871463,0.772386789240722,0.755251296878986,0.724747267198159,0.710647387446599,0.682054725532986,0.665185959411201,0.64422285243802,0.618268113134444,0.595963799022157,0.573703829210437,0.518815281864231,0.48592590998822,0.463089735046898,0.442489945446581,0.419780169382701,0.387335486134863,0.366160696636461,0.352905778734113,0.336049370108034,0.344046285927585,0.305889767388564
"1989",1.05721726475432,1.05566009333133,1.06327289280024,1.06453103342061,1.05995492695058,1.05216984442625,1.04807540621549,1.03871042740342,1.04669201520913,1.04422661315221,1.03362182427312,1.04111275233875,1.05236949124409,1.05282353905418,1.05585223850632,1.0604674796748,1.05089669597552,1.04164431844303,1.04819188191882,1.04778082983953,1.03801536870105,1.04350359293067,1.04821943796688,1.05277843275957,1.05231483302521,1.02415889744629,1.01178299648147,0.998971828089657,1.00283901135605,0.993339921797791,0.982321899736148,0.986333288524443,0.996347496416848,1.0138726635514,1.01526756021365,1.0159148504815,1.01529823838467,1.01567789989062,1.01011404097219,1.00237370349347,0.987793713762588,0.973404518265856,0.978971486761711,0.973551970378207,0.967665490547159,0.976483644242456,0.978476729350419,0.977797833935018,0.970263009933154,0.960833074292819,0.958990733784122,0.958222895367916,0.955618686868687,0.953732706865048,0.948181634167735,0.929194697928462,0.912128387266509,0.896361273554256,0.873898608096029,0.866176754979694,0.86603661357478,0.867037110537805,0.865751633986928,0.867836413369805,0.854974704890388,0.828421829898637,0.81715090921291,0.807602534178059,0.798335813827628,0.792943770672547,0.776205840986184,0.757311217808817,0.738496463808609,0.708008143875127,0.696464989802855,0.666666666666667,0.642695408024635,0.628500191791331,0.599491094147583,0.57357158614604,0.537728975982853,0.496668521947617,0.460699277779729,0.434252822496341,0.412314875557526,0.389687293793009,0.355372648335745,0.334708361319314,0.331314312276822,0.306442070387775,0.310566088356287
"1990",1.05729802054228,1.05326969708633,1.05999771871792,1.0600664858049,1.06147763392511,1.05981271946937,1.0549701163888,1.04594198884096,1.03790087463557,1.04842707340324,1.04299787521731,1.02834250179383,1.0396942800789,1.05038566807664,1.05079742527982,1.05600354810096,1.05832811031025,1.05638144289672,1.0611581756992,1.06067204805707,1.03823340511542,1.03657920310982,1.04022163756677,1.04165999038616,1.04409498597337,1.00585820746822,1.01261931726258,1.0042088917947,0.984491340655724,0.991388319886292,0.982145915396472,0.972082659792914,0.980199341461244,0.995566843685061,1.0044608223429,1.01582262534643,1.01694402420575,1.01077973409989,1.01077003121748,1.00560152114703,0.997170927421429,0.982679159280831,0.968979632095478,0.97778796678384,0.974326331423722,0.968320067471404,0.976610043922316,0.976216937097133,0.979401993355482,0.972135057110581,0.956144186918223,0.955061821377016,0.958869383357627,0.954695222405272,0.950884344795845,0.943600867678959,0.927260549229739,0.908988689728157,0.89136690647482,0.867654606107262,0.86028602860286,0.860641554638626,0.860595166766527,0.859412074874769,0.858687621734166,0.847576791808874,0.819489685124864,0.802176870748299,0.793413578577225,0.785842047330765,0.783370955605719,0.760654070998899,0.743026280383891,0.721802482460874,0.693571052169331,0.680134086097389,0.645266298942038,0.631989349562571,0.607510599636584,0.57439446366782,0.533093684967819,0.513258157105392,0.470223404503015,0.440553078645306,0.413107268589375,0.389749433324999,0.367642306675414,0.330982519940281,0.319287965984927,0.322729496718463,0.28413197010758
"1991",1.04635369368658,1.060938548368,1.05411982848534,1.05857836577066,1.05585177797384,1.06136186770428,1.06255894372839,1.05271025096373,1.04397129376313,1.03944089705653,1.04780041896782,1.03839919728311,1.02648372686662,1.03696713576499,1.048449933687,1.05067553693893,1.05441710367083,1.06540623403168,1.07541318258548,1.07331655129012,1.05296717912608,1.03628698632836,1.03240210218517,1.03319685292229,1.03072491598656,0.997298049032463,0.991852554975479,1.00342300257732,0.98879733733815,0.971037581699346,0.977967365195063,0.969820278060359,0.964250119166269,0.977941176470588,0.985973597359736,1.00353015136128,1.01646811492642,1.01232279717477,1.00532132623823,1.00636547120012,0.999284802043423,0.991459111133841,0.979745428831195,0.967432478968859,0.977960308147544,0.974917806766359,0.969529231904687,0.974118767862814,0.97748551047704,0.979549854791868,0.967784642541924,0.952416729276233,0.953921692055898,0.95763196341231,0.95250541884483,0.944499373805286,0.941461087637999,0.923947457056248,0.904337413517829,0.886755228199395,0.862936972896414,0.856305367378843,0.85281124497992,0.85318020014776,0.852513447108042,0.851258736513537,0.839729431253451,0.806622243594147,0.789186952623957,0.779931271477663,0.774272695408342,0.771789344009855,0.743719469644103,0.728256846780163,0.706205228393339,0.678017162680299,0.658995048597103,0.632316726652775,0.611383906203026,0.585232744783307,0.528355576459521,0.506810072909664,0.48733829870639,0.450117851937141,0.419891508628054,0.386685848389378,0.368496406777776,0.351116001608651,0.310572187445778,0.295252334018575,0.306002853648594
"1992",1.05225038799793,1.05629178369398,1.06126957825384,1.0548983221217,1.057039020658,1.05400950628642,1.06247808982199,1.05939431880429,1.04907927284149,1.0453897338403,1.03569214075337,1.04396440252529,1.03562331146276,1.02360446570973,1.03268750256011,1.0443258008443,1.04518406040957,1.05381039013544,1.07836128677481,1.08453027559847,1.06978626943005,1.05677918761472,1.04047750810341,1.03819939768585,1.03456790123457,0.997669372337861,0.99427877267918,0.992321855290477,0.998087801768783,0.983536951732425,0.964942041277919,0.972944166598344,0.966918117071937,0.969246031746032,0.973655275542068,0.985709067665053,1.00456270111906,1.01772378771283,1.01218111926514,1.00575796178344,1.00329387545033,0.995724102825146,0.990370408111275,0.975213675213675,0.966468361276366,0.97849352767302,0.976730626523905,0.967571842868442,0.978073901040561,0.975886840786323,0.974214635917923,0.966177772158301,0.952142005896005,0.95275888133031,0.957039964306202,0.948228534950527,0.942709711563906,0.936889556724267,0.920170339326754,0.9,0.882861479575002,0.858086663644018,0.848163425653113,0.845774838012959,0.844132981244499,0.84562273763239,0.844537526608528,0.829351774238614,0.794402959034127,0.776757552393636,0.766132979095295,0.761867202065108,0.756527931634752,0.730831388040941,0.713549618320611,0.689472160571263,0.65992594702364,0.641236718675218,0.615599441452224,0.593227513227513,0.54930372338449,0.503648366921473,0.483835749547658,0.464684377438272,0.425707042782478,0.396529398568151,0.367044799949199,0.347971697862455,0.325727753196463,0.284314567442441,0.276808420804572
"1993",1.0494234608646,1.05267757826156,1.06028242553696,1.06010542050193,1.05597375024127,1.05520558927958,1.05516503667482,1.05921358771522,1.05590158829025,1.04729094895083,1.04050064942732,1.03238506967229,1.04133206470029,1.03267418507647,1.01752569106986,1.02488354988968,1.03569362967859,1.03724998973264,1.06423715860183,1.0875117294276,1.08284096504185,1.07357047468739,1.06377571281074,1.05227173351353,1.04595400674986,1.00674780093987,1.00142393797959,1.00135737832073,0.990936204826277,0.99704584843233,0.980747092215474,0.963356452712184,0.9734314326589,0.973255521034512,0.967233530876922,0.972651970022352,0.985371615482464,1.00794943013121,1.01881827209533,1.01604384653712,1.00441893539212,1.00349776246078,0.997152156224573,0.984723138608334,0.974358974358974,0.966907251927137,0.978099215646328,0.976799745168826,0.971164510166359,0.978190501459273,0.969412157277126,0.972717351764278,0.965290093742083,0.951818581569194,0.953397322556201,0.955369684586898,0.946502847635503,0.938133403987547,0.933831084320844,0.91742994775765,0.896840834395332,0.876477619869837,0.851929092805005,0.843477110346653,0.837180796731358,0.836650933716396,0.837911156324178,0.832590839482111,0.81654497767066,0.78369928231365,0.760532150776053,0.752705899218694,0.747666299154722,0.743339036910291,0.714536711670057,0.69501930884246,0.672279013830427,0.638817225640008,0.619993977717555,0.591669296307984,0.554191442282301,0.529911976739555,0.479907026620978,0.455808723693143,0.43639387182227,0.403896348518688,0.375073026526749,0.338915315830305,0.321818921100383,0.306669676108791,0.277989637111509
"1994",1.03264933122871,1.04757056164216,1.05524270304569,1.0588281743525,1.05981293720035,1.0557764310804,1.05604944866267,1.05382825315683,1.05723333590793,1.05186134078646,1.04447996257602,1.03670836591087,1.02965676822214,1.03909551182002,1.02821692242279,1.01174877533952,1.01760965269852,1.028473427556,1.05012129435467,1.07093462305375,1.08212620712621,1.07715986045557,1.06894609814964,1.0635593220339,1.04794601633716,1.01214446774002,1.0077380952381,1.00768898827037,0.99726839027393,0.987868084616271,0.989807872539831,0.973933275494913,0.960782747603834,0.975081433224756,0.967554459171301,0.962936015407661,0.972722503934254,0.983279713625447,1.00420007636502,1.02343129467832,1.01513642700657,1.00390308191403,1.00406671471224,0.992837185674371,0.983770350458995,0.974777671707783,0.964352351959148,0.977183600713012,0.97726910616602,0.974173061656523,0.973783367828902,0.967592850381424,0.97070086924807,0.964721586575134,0.951759364358683,0.949759858442872,0.953168044077135,0.942021549512571,0.935827453068832,0.932066900681396,0.91286561669053,0.888776405480192,0.872683481635111,0.846336320506062,0.838176218532405,0.828825108403882,0.82760770189777,0.824354040681693,0.820265124806092,0.804594379830961,0.767575010871141,0.747784045124899,0.736555980017631,0.732691286873436,0.729199966349794,0.695027306697327,0.677485832045337,0.653394803017603,0.614272339540206,0.591707213877724,0.539217310697828,0.527834113933593,0.503257285327471,0.457634251808646,0.433481574332749,0.409513669721282,0.382156041062532,0.358521939028482,0.32269667175428,0.304765125297685,0.286614372241228
"1995",1.04091236698181,1.03342468028567,1.05088198150487,1.0539790741915,1.05658590482203,1.05800573380984,1.05566285537701,1.05563181575536,1.05432917762782,1.05524117488548,1.04831664798423,1.04075928729475,1.03358760800187,1.02672314208702,1.03608031394064,1.02455936471044,1.00593601848532,1.01229424498632,1.03635817307692,1.04853483828956,1.06223510076983,1.07056755399297,1.0639145615116,1.05959402839361,1.04917380051762,1.01718650541057,1.00846490019292,1.01028247252098,1.00089815682599,0.992091086233905,0.97748778998779,0.982336270817966,0.968961181832469,0.963594359913965,0.968430449602337,0.962069109249302,0.964802870445517,0.970149253731343,0.980857129927139,1.00945694225534,1.02178443826915,1.01466275659824,1.00384868587634,1.00169936659972,0.991673013455192,0.982473913483943,0.972887483054677,0.962257668711656,0.976714562315296,0.979522365831605,0.972540288379983,0.972048039111489,0.966765346589957,0.967940513195587,0.962001912655403,0.948708230686627,0.947151376728842,0.948741007194245,0.937942577571778,0.930939965235994,0.926967456643405,0.903718414024515,0.882969313465333,0.866693679092382,0.842589505967065,0.831411126187246,0.819748778785764,0.816937973617738,0.813501463006827,0.808733749910221,0.79144581861013,0.755918367346939,0.728746154423351,0.719229316207027,0.719777202479015,0.709435933147632,0.677779996007187,0.662471765085511,0.630814912570109,0.591832253814908,0.554990466940068,0.517983615380016,0.504645952695754,0.482831044626139,0.439648597959538,0.412522319035596,0.389546569462424,0.36718180884819,0.34181567693235,0.305385045606137,0.282018497208371
"1996",1.07003399285278,1.04119408019564,1.03446421183285,1.04739875010145,1.04996253795497,1.05341199606686,1.05715181686331,1.05486841598274,1.05441400304414,1.05190613608748,1.05312547878045,1.04747237515882,1.03858334620732,1.03219807044054,1.02059049079755,1.03178838237536,1.01954473184163,1.00367779332401,1.00985927727589,1.02312985571587,1.04352222271069,1.04972375690608,1.05509572778196,1.05117359210417,1.04142274617465,1.02834834834835,1.01157782431738,1.00769350933375,1.00176159718144,0.995667143796665,0.98314606741573,0.97306716163491,0.979414032382421,0.970881375806136,0.958181530175828,0.965058975601874,0.965576019623332,0.965016192261803,0.967955128483847,0.983541327545668,1.00776856353065,1.02321322510394,1.01708043694141,1.00369321056359,1.00154400411734,0.990870359099209,0.98219884697077,0.969742510770464,0.96110266346201,0.97713849287169,0.977918484622752,0.971778685480876,0.9727137070987,0.963687150837989,0.965961867514055,0.96066411238825,0.944880394886723,0.944610492845787,0.943768899182912,0.93368631755666,0.924417046368266,0.922527396310168,0.896639757124129,0.875684181718664,0.863593026423318,0.838387249273992,0.822309224534652,0.813795542978422,0.808760683760684,0.800424628450106,0.79692532942899,0.779880853630948,0.741334752204317,0.710921265296698,0.705386416861827,0.70390243902439,0.691606498194946,0.660758965804837,0.646160805156621,0.605700438495269,0.552254442124003,0.530182757984124,0.49636409130658,0.484454958137513,0.46277875050507,0.423743717229176,0.392669769279198,0.369929307055358,0.350880140688095,0.318986172647811,0.284119106699752
"1997",1.05978586723769,1.06618792178578,1.04453781512605,1.03412560864901,1.04421494271422,1.04890148830617,1.05358194308145,1.05521903943101,1.0524393525816,1.05290141272976,1.05305673543689,1.05371995421595,1.04466919511167,1.03762406709241,1.02725697786333,1.0159767610748,1.02801847539795,1.0198270489249,1.00263695134399,1.00600654444395,1.03580297078875,1.03814122441747,1.04094276677787,1.04874657678534,1.03939082115662,1.03412553321146,1.02403521992623,1.0119462614077,1.00166770089978,0.997445721583653,0.990597896999002,0.980016621335751,0.971145548009456,0.981381450407999,0.964801864801865,0.954801148656622,0.967349885684489,0.96601821192053,0.961792333079462,0.968317174515235,0.979879094108093,1.00769048184192,1.02610759493671,1.01644622777035,1.00520806998028,1.00318831636326,0.991583857229771,0.979136219321675,0.969384692346173,0.960368392690932,0.97350622934147,0.97747483891581,0.971513605442177,0.970734047657125,0.963394156498377,0.965141878669276,0.957584287633549,0.942855330754107,0.940809174896464,0.940614510715208,0.927116342236306,0.922843665768194,0.918119681964012,0.888781096251126,0.869673148531237,0.861636087736239,0.827699018538713,0.816440264716127,0.805869236855355,0.793790613718412,0.789420582300375,0.781654810932235,0.766062475896645,0.723568367744449,0.700063714558777,0.68841458484922,0.686046511627907,0.674130763416478,0.646504492658339,0.618076147550706,0.559409352244086,0.528439184011094,0.50779637727389,0.475698888514651,0.458091593243502,0.43614027377062,0.401345807989977,0.36424052832812,0.343661465370701,0.32987512757009,0.291618207019612
"1998",1.04029413014834,1.05710502712168,1.07133901163042,1.04508592798017,1.03470187744997,1.04410815173527,1.05216465578424,1.05173360527142,1.054041390082,1.05371503328331,1.05322905197616,1.05410320527393,1.05397381242387,1.04146304215027,1.03580327366121,1.02398743150554,1.01095670764297,1.02885869982347,1.02907196571861,1.01320352093892,1.01637994143485,1.03034695171664,1.03192813945215,1.03572523094435,1.03754582613459,1.03261816823671,1.02238505515742,1.01859878635038,0.999960974086794,0.991408206511269,0.988923502942195,0.985331754459681,0.976024313372355,0.97348074552721,0.973892827197195,0.96034289686064,0.95753773769849,0.96897049390635,0.961917729091884,0.962392368732061,0.96200890348792,0.978769341489744,1.00938700042668,1.02785047651968,1.01852493932339,1.00768491834774,1.00385227798038,0.99249797242498,0.979490022172949,0.968322174477866,0.956332305282224,0.971857506361323,0.975234341712825,0.971174339300938,0.968568226692993,0.960459255110613,0.962747023444213,0.953970597676061,0.94083593103887,0.937492002559181,0.937516204303863,0.923657172584211,0.918502949352498,0.912848535799355,0.876427974366119,0.866555113992889,0.85,0.819355284047767,0.809766454352442,0.794590643274854,0.781752736354955,0.774191171051662,0.76431903341745,0.751126571270456,0.711967054263566,0.681447963800905,0.673604699958036,0.669228051580993,0.658650039588282,0.62843295638126,0.588952590114534,0.538075841508525,0.505105742302382,0.481412639405205,0.448160545340609,0.434112897925581,0.416868912661664,0.380419406988279,0.34304123027973,0.330406223648087,0.316468520465727
"1999",1.04594133846221,1.04685436810495,1.06006160164271,1.06894618834081,1.04645291593032,1.03426636941623,1.04501996853443,1.05293117760999,1.05299313052012,1.05339483250596,1.05273287143957,1.05298314862608,1.05551131839381,1.05267155280447,1.03772076735688,1.03276119117703,1.01893708002443,1.00995139128105,1.03770669784533,1.03443087272084,1.00498346396049,1.00225070047311,1.01659090909091,1.01970354302242,1.01626159187799,1.02151682999574,1.01023186731579,1.00701009453613,0.998860286893299,0.985937986911811,0.978720948129906,0.979224058769513,0.978332063975628,0.97580886758538,0.965621051066677,0.969841993315102,0.962582141476614,0.958223722957321,0.964895407549892,0.960348242284205,0.958651533690562,0.961895309196047,0.977982475848124,1.0117591275486,1.029767487782,1.0215064420218,1.00706785137318,1.00436210612748,0.992837549527583,0.978450229092191,0.96546044422261,0.954095630021556,0.971214591400041,0.976547892515626,0.969329414907828,0.965331196581197,0.959122856339612,0.959987669543773,0.952494521077736,0.935737077217613,0.934803574873015,0.932413972549275,0.916606710707044,0.915727651437547,0.902444178347538,0.869263157894737,0.856408450704225,0.842360720315138,0.811567817379735,0.799322912915076,0.781971118058657,0.769490254872564,0.760015060240964,0.748824819805704,0.737456147507547,0.694664774150455,0.665528427522623,0.654085296435765,0.652970571904497,0.642612041177082,0.592079329430679,0.566538867134811,0.519648861694504,0.483761595352036,0.45324488223272,0.423256835030481,0.414692785800427,0.40123328138026,0.361350620258247,0.316075688101741,0.306752286145098
"2000",1.0594575012453,1.05188431200701,1.05109676315902,1.06111538790523,1.06945999483249,1.0453224379765,1.03435319377348,1.046491866958,1.05474076423022,1.05101920584423,1.05289327382351,1.05142615189191,1.05214060900231,1.05510258257803,1.04982948086396,1.03486252468479,1.03157250974696,1.01888375996643,1.01024116286753,1.03752304046344,1.02639309440954,0.99286596240911,0.99015141055732,1.00490309450021,1.00076982294072,1.00115916183683,0.999915088732275,0.991500020531351,0.988093815951897,0.985767083431627,0.973527465254798,0.968371415427082,0.96983581519664,0.975928813172605,0.968832718189613,0.964969571025679,0.966958101510162,0.960635998765051,0.955488450527472,0.96296,0.957463487086393,0.956914377347344,0.95948744499094,0.977505387931034,1.0140430780909,1.03086328452399,1.02128712871287,1.00544574425171,1.00498279139056,0.992016678531476,0.976496049121747,0.964043148222133,0.954427147276924,0.970450137797285,0.975611063464837,0.969529531677485,0.963558413719185,0.958385093167702,0.957695881077733,0.946544136681336,0.93344447294178,0.929204111980345,0.928463904705805,0.912765396281155,0.907690191223002,0.896951176177955,0.862012756909993,0.850185396463206,0.832822195278511,0.799701365187713,0.790695965311972,0.7710386656558,0.756777454434063,0.744178874325366,0.734363680270466,0.716374023355457,0.6772063933287,0.642730653444307,0.634776215421377,0.639976564788595,0.593239431622643,0.570981391925988,0.550746889199062,0.498436263044937,0.461790426653026,0.434382062122929,0.40408899579074,0.38893408917993,0.376560493463296,0.336734950516216,0.29107716505056
"2001",1.06995884773663,1.05724103630691,1.05387590086131,1.05694653210221,1.06532361765967,1.06833928648276,1.04829917599831,1.03416752843847,1.04581915410792,1.05511717355962,1.05177229631378,1.05053035343849,1.05166307360641,1.05089638407779,1.0550183900201,1.04892434496578,1.03373942085089,1.03333333333333,1.0202199935296,1.01280233707093,1.04240741570015,1.02760094579847,0.990323611301292,0.985540264087781,0.996123494392911,0.995836383601757,0.988954213433102,0.987483614529156,0.979016125739947,0.979343767379042,0.977165015079707,0.966777795006978,0.962924701561065,0.970463974422411,0.971660683922161,0.97106037468807,0.962893151494992,0.967083160318599,0.959184460032375,0.953297348040366,0.959859267551575,0.956162800297201,0.956162187249483,0.956966596448992,0.979925450217811,1.01330366442572,1.03374716720859,1.02119126602961,1.00665490294933,1.003444021795,0.991142784423517,0.976425549063067,0.963478086852111,0.953504408215535,0.969005728314239,0.974009900990099,0.965522805507745,0.962302652776286,0.955427015991834,0.953609850133698,0.943667468939049,0.927682085026773,0.927719481196637,0.923011007843913,0.904104130694647,0.902589738248976,0.890114613180516,0.855965603726263,0.842314073432879,0.825407166123779,0.793003548924459,0.781598861167303,0.758466058450595,0.74428437206389,0.730775316455696,0.715112912565142,0.698816155988858,0.658439920735003,0.624260355029586,0.622017458777886,0.600279377435156,0.569693461708596,0.544866558307577,0.524562486734714,0.474674579936181,0.432873614581006,0.4100615954579,0.387470150663987,0.369122966785561,0.352471640915314,0.314019635510271
"2002",1.05277724756633,1.06866528614458,1.05965420476147,1.05747429475349,1.05921250375714,1.06451199726753,1.07049765581315,1.04931749989435,1.03283557462256,1.04637047827143,1.05468007602154,1.04876133642181,1.05097609639685,1.05153289169619,1.05294139987087,1.053765476506,1.04652039508407,1.0330343966398,1.04265853368717,1.03094168520929,1.02644367584607,1.04937768725956,1.02853740094361,0.992147569928445,0.987212515808703,0.990512510464143,0.987950144874212,0.985115864527629,0.977416364708857,0.974427666829031,0.980322785816505,0.969555035128806,0.967718183227407,0.962082777036048,0.965800636267232,0.973546973017912,0.9727066522887,0.962077250046202,0.968698081860746,0.958119427181843,0.949188343438295,0.959717342702012,0.956771263418662,0.954986091207958,0.958381701706866,0.981748707574736,1.01704006075565,1.03436036480158,1.02425595238095,1.0039342277817,1.00349938246192,0.992458598726115,0.973219689328223,0.963914680050188,0.952324606813588,0.965252545929072,0.970407503234153,0.96181320156829,0.959713470135186,0.951025509914209,0.950234155479238,0.939409767563332,0.924183514774495,0.924767152039879,0.916948590381426,0.896913415285943,0.893141500209526,0.881833960080995,0.84717199479242,0.840287453252182,0.817367686999927,0.784676646265025,0.771474383446591,0.746780437702457,0.729963898916968,0.717010351291874,0.694607218683652,0.686590107604666,0.643618015324238,0.605372499758431,0.600445238767128,0.578527960654309,0.550544233148976,0.527276643378706,0.497947308421281,0.447033859947061,0.411469803449961,0.388098448664793,0.367053788237823,0.346370359902016,0.329058680860643
"2003",1.04523616990915,1.05132340385163,1.07149563421275,1.05940371104306,1.0558468799161,1.05843157355202,1.06492235694533,1.07424574052616,1.04727853958105,1.03291097581043,1.04559025256193,1.05414705533362,1.04825506247307,1.05137922950692,1.05432269995377,1.05090206185567,1.0528027838717,1.04345385133618,1.04974950483514,1.05925070143588,1.04133253710971,1.02898100479318,1.054278977299,1.037594692514,0.99579613622408,0.981901521595312,0.989524388532947,0.98738838258308,0.977690871922496,0.974437413569124,0.981936799184506,0.973509933774834,0.972758849471178,0.962263422170722,0.95744356895436,0.968597110023893,0.976827700914796,0.969530842097412,0.965392026085668,0.969325153374233,0.95339032220632,0.946468314396158,0.960730265260467,0.95738424583782,0.955104109473329,0.959955170481486,0.981833754056978,1.01591600152033,1.03698400158009,1.02150377433453,1.00257419745609,1.00272577658918,0.991478722318604,0.972777777777778,0.964197717101624,0.950547823511993,0.962938315843358,0.966020463112547,0.957786620778662,0.955050123962488,0.94833590226637,0.945577380207682,0.934009819967267,0.9215788445255,0.920477793176269,0.912965065793868,0.888620017476642,0.883579557503358,0.874579247768184,0.842390905757242,0.831931522143655,0.808401104230396,0.775602409638554,0.760193719731292,0.729267505646983,0.717821782178218,0.699272636067218,0.679708106207139,0.673331455927908,0.623271665043817,0.596229958232282,0.584020811432033,0.564952593525248,0.536623353991265,0.511567681839202,0.483764536403453,0.434130825499734,0.393640990693613,0.367091764547892,0.346812693063746,0.329201331114809
