"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1899",1.01161616868205,0.995602698270912,0.993627548899651,0.994793046966322,0.99599978896135,0.996609171057761,0.994494797726731,0.995465081741914,1.00113037259971,0.997481309538794,0.997447417074523,0.997493262422133,0.994354414847285,0.984254765362202,0.984574022028454,0.984826037147107,0.985065198248932,0.968085972243263,0.917823316466362,0.917435783324927,0.917341865127213,0.917241613357752,0.915722055828289,0.910499865900007,0.910339652246583,0.909969320436552,0.910242890513006,0.908806756055275,0.905055081031124,0.905364111352631,0.905669683939193,0.906073704663306,0.910430398001755,0.923564493221227,0.924168197591345,0.924822340411411,0.925204020353831,0.929056225048981,0.940233954196239,0.941146406806904,0.94182991673526,0.942505617801007,0.941811257502014,0.938357123480788,0.939111047216527,0.939612027502876,0.9399417717654,0.935854274576259,0.922571527509487,0.923148915380912,0.923457097469688,0.923696317984712,0.919792134659715,0.905575979911456,0.905480709741964,0.904954338650357,0.90437702459521,0.895292540089413,0.86888576678987,0.868198075908162,0.867281189750044,0.866344939982614,0.858240072049784,0.83422235974331,0.832300420234129,0.830049661944441,0.827413585108343,0.82096313134949,0.807245674382988,0.803620391416733,0.799411043174887,0.794677548236612,0.788145451186344,0.778227620735676,0.771641708998195,0.764394106749548,0.756665994907396,0.745591531174886,0.727020344072619,0.719280681342052,0.707755985532877,0.701501961738948,0.686506025901468,0.667666314953678,0.65118124466399,0.633088189276246,0.61058748470777,0.601023064981603,0.593619987546357,0.578540731960937,0.56755814239053
"1900",1.01685570429284,0.992573225802641,0.991179269631218,0.991660150245187,0.994776522153177,0.995182601286482,0.995608676475163,0.994544415570406,0.995734704225226,1.00072333212338,0.99866703709331,0.998645095462091,0.998694232151674,0.994853544128876,0.982749244894874,0.983052416894904,0.983251816549018,0.983445669855345,0.964018664266056,0.907094107749618,0.906754450107652,0.906688438705335,0.906575059984187,0.90512255497645,0.90036761858017,0.90023191274822,0.900015704600645,0.900201303425402,0.901620787032455,0.906605926722804,0.906894443095819,0.907138512834479,0.907477048614394,0.912205466391562,0.926807553467923,0.927344138895242,0.927792541343932,0.928094203185453,0.93130797138492,0.940756549613955,0.941507341772695,0.941992385039808,0.942519901144942,0.941376980587551,0.93673672865143,0.937382441080464,0.937717843659447,0.937971085940697,0.93399153628847,0.920964327932671,0.921367887126089,0.921632257506519,0.921839003431318,0.917541399408834,0.902049930319108,0.901907642866714,0.901446794626727,0.900942431181188,0.891419902755783,0.863490694246085,0.862772865247063,0.861959386094895,0.861090323654544,0.852405014799985,0.826473362402566,0.824733649281922,0.822826785689925,0.820588008368259,0.813724473080281,0.797521269875578,0.794405387555421,0.790832355340084,0.786755558076613,0.780162497362163,0.768578037075,0.762860953270766,0.756583793349962,0.749895407289258,0.737865596084279,0.713581409548468,0.701167124634526,0.694611787623469,0.687177739443405,0.669013696535041,0.645672915885264,0.630389275451493,0.61745792539513,0.594474757696842,0.584295715574501,0.576621875451524,0.561745738284833
"1901",1.01860362025114,0.993239558677685,0.988871695403953,0.988417527878965,0.99011061245195,0.994647871224633,0.994720944783752,0.994794828188504,0.994573187005898,0.995864458067156,1.00014104748793,0.999773508504263,0.999830154770491,0.999925091300822,0.995371475524582,0.981209195410816,0.981356247323577,0.981466203941589,0.981576824881146,0.959679033599721,0.896104522332075,0.896039182239236,0.896009281273733,0.89594388586342,0.894565098420609,0.890253951680467,0.89020021469427,0.890146436060787,0.890197868504663,0.894391158152733,0.908203887843105,0.908365398723427,0.908543668218649,0.90876723432116,0.913826970149339,0.929958416844577,0.930260516083581,0.930521527490521,0.930728241082293,0.933270098759186,0.940970479167604,0.941395406955584,0.941724519463575,0.942075587356178,0.940456244411818,0.934614967414929,0.935031545952681,0.935254778426493,0.935426724753205,0.931539750246454,0.918728866692031,0.91900095866138,0.91918991592619,0.91936263448241,0.914587256344282,0.89768499229829,0.89755899673744,0.897198898626509,0.896806364303799,0.886827178209906,0.857244816002786,0.85664362214703,0.855903641607748,0.855095976931972,0.845777980912782,0.817768483217044,0.816331516941743,0.814718799667546,0.81290170657107,0.805569307698107,0.786442972315728,0.783890871812904,0.780979724599807,0.777609059109969,0.770920627764515,0.757417018548989,0.752566552544977,0.747186560586045,0.741516343580331,0.728030805728824,0.700471911192273,0.684682341159415,0.676539292551401,0.666872654934363,0.643671345669194,0.621597866278717,0.612574713020125,0.59914607197333,0.575769406823016,0.565122932529812,0.557549939831528
"1902",1.01640631092758,1.00586233126525,0.989900474717255,0.988919914214646,0.988786217099577,0.99212018661709,1.00533693265113,1.00030734744216,0.991737666092299,0.986270926250725,0.990480614492327,1.02313417573835,1.00168022376806,0.981323511820119,0.972141270339318,0.968090648343547,0.960786569246891,0.970638212763159,0.976771332406342,0.982866056997981,0.962944508702838,0.886533947902346,0.895248946752258,0.896978000014131,0.898833849661477,0.900211419265098,0.892410496942736,0.890952399424337,0.888134877723665,0.892102509230797,0.895847292447904,0.913933382815706,0.920763876603074,0.910103124529419,0.899600016343068,0.914788757308914,0.940179817544356,0.931138195107118,0.925535835761737,0.924966473700804,0.93425802452922,0.947121203528694,0.951210533086427,0.937965120475068,0.930186691158034,0.93251238972176,0.939918696170451,0.942928124990393,0.93134107423673,0.924278046802563,0.919865783384809,0.919188024931888,0.932546103625016,0.924842357592019,0.906835143761494,0.892253679095233,0.894240141485039,0.893108173140466,0.893475210236834,0.891388107474188,0.882224157874722,0.869903038542466,0.856343933333859,0.83666159695248,0.832130148556522,0.826261164858843,0.81350241523307,0.80911446173397,0.808464049764305,0.798125330160855,0.787147604531513,0.782177638852481,0.781654266001161,0.768337831031055,0.757364354824867,0.750751680849913,0.754714838463205,0.744378311728567,0.732554677244376,0.72013000747091,0.703535883730707,0.68448394044324,0.666061931636951,0.655714393467223,0.642876955977519,0.619987580678547,0.604058050738769,0.594614226525502,0.580713734086681,0.556896108128506,0.545758908616281
"1903",1.01881069243036,1.00000296681145,1.00378739265399,0.990396120201398,0.989892539866947,0.989849397349471,0.992628681019639,1.00438382561253,0.999361363447984,0.990482902225678,0.985366989389213,0.987690622047143,1.01271179423902,0.991974620360708,0.971270937362612,0.962241995549372,0.958596098293616,0.952359256675787,0.962407184345637,0.968333187328414,0.974125666977025,0.957844706545744,0.88840354192672,0.897813202833587,0.899238907246002,0.901053001756159,0.903037978597574,0.897137337307062,0.895443431023262,0.892143428846402,0.896788275764277,0.899479024690639,0.916407681237648,0.923613179711463,0.912314379954895,0.900877362221184,0.91607461474097,0.940821676375167,0.930642186170625,0.925024136784534,0.924117530436894,0.933425055129076,0.945897375279625,0.950068569801317,0.935704030364919,0.927672908192331,0.929991359951887,0.93807029559977,0.941113515956662,0.928358334136006,0.921334985859817,0.916910945613676,0.916116440319403,0.930105940491339,0.921508898887084,0.902922640045256,0.887382917968478,0.8880865212266,0.886950235631383,0.887081459881756,0.885013051780068,0.875735949219937,0.861259205697444,0.847749466343676,0.826481843776611,0.822214518919128,0.816286420178272,0.803830575258372,0.798594209265223,0.79842725569591,0.787528842557451,0.776575664215076,0.770775342776037,0.771321153687348,0.756951562233993,0.745744173106897,0.738641282529173,0.742775540386913,0.732003891226937,0.719973038364161,0.694651596392019,0.689427877999183,0.667620782990945,0.64584378445982,0.632584797339391,0.623083757528753,0.606525663577896,0.591716772258316,0.58293737053423,0.569697401838949,0.546451765314173
"1904",1.01651218638913,1.00296137743507,0.998198616948519,1.00292865916327,0.991101003271389,0.99069347456331,0.990795737965964,0.992989081930719,1.00331559496823,0.998361806117937,0.989194863028922,0.984463599155603,0.984874603830135,1.00228159926063,0.98225176802867,0.961218647904867,0.952302119866972,0.949088026882205,0.943928735964649,0.954183447677743,0.959845893578399,0.965476200043446,0.952749361407169,0.890349973621828,0.90048576146647,0.901543220185344,0.903321779028637,0.905862918624942,0.901866753442531,0.899914774674676,0.896161545585015,0.901418223184263,0.903104050188307,0.918853007387315,0.926535539782597,0.914657796058307,0.902270323073979,0.917607386462435,0.94176306622297,0.930495399532795,0.924957889968675,0.923632982800692,0.933026471421383,0.945113795665878,0.949407098805431,0.933908817369532,0.925513809774558,0.927840907163006,0.936577301214572,0.939638033991732,0.925609590415193,0.91864377063454,0.914132691778757,0.913195902958995,0.927754834093812,0.918193264509682,0.898976460637197,0.882437814398371,0.881884783658722,0.880724904349389,0.880552699433343,0.878666897133066,0.869250765484173,0.8525260070255,0.839059579120009,0.816225671566747,0.812342034731633,0.806378018177436,0.794331643467028,0.788177259278233,0.788503547972764,0.777021952825263,0.765991171495366,0.759195299686507,0.760780940348936,0.745151487696475,0.733471550397738,0.725533128246979,0.729447825084638,0.717814609693981,0.685971382440345,0.678362080554849,0.671996663137293,0.646461980564903,0.620108960754544,0.609774047697817,0.60724727417973,0.590331823504385,0.576590620255032,0.568331602364375,0.555558431809063
"1905",1.0183413945582,1.00058323775106,1.0006252056572,0.998251863981157,1.00246181619116,0.991884652332222,0.99156871843787,0.991725132838619,0.993312545200906,1.00219072551234,0.997311879751052,0.987888549936735,0.983540081966532,0.982026904022244,0.991846963232908,0.9725266032497,0.951103156755984,0.942310932256862,0.939505055575003,0.935393159824027,0.945761650052703,0.951212472447119,0.956644268417972,0.947436324746942,0.892170060968858,0.903097917611298,0.903837183562821,0.905623136099166,0.908754271390905,0.906715691107466,0.904546771119188,0.900294141163048,0.906164242616166,0.906830029979909,0.921316970882644,0.929537056457782,0.916873710271159,0.90352152742676,0.918947892313372,0.942454321425872,0.930083864057295,0.924503807372892,0.922793909205793,0.932258241112701,0.94395798365397,0.948348106131113,0.93167045389421,0.92295152314686,0.925342221145793,0.934794772965375,0.937902992582893,0.922626520145902,0.915776030037005,0.911222958834939,0.910224468945545,0.925395778943659,0.914971781561485,0.89511358447498,0.877624537359623,0.875928213051457,0.87473719152475,0.874389434221532,0.872692671291938,0.86310342560379,0.843914054090649,0.830299049497378,0.805805046514675,0.802151017633,0.796079382296436,0.784422143065213,0.777184085975299,0.778076295677656,0.765964299330697,0.754853404063281,0.74711127204414,0.750108191098701,0.733282038735826,0.721225013522741,0.712532312994953,0.716509521257099,0.68722797355233,0.670864184301033,0.661916035782801,0.654159580200956,0.623500629872382,0.596847046518857,0.593294743019274,0.590734392853433,0.572589840207376,0.559421908519709,0.550784145518752
"1906",1.01776258302041,1.00363221827549,0.999088947518092,0.999801544478321,0.998524122450948,1.00173484173616,0.992683265323295,0.992472871442605,0.992709993143058,0.993690238058763,1.00107795827105,0.996264483108801,0.986533020858958,0.98253678120579,0.979057257165771,0.98132478534686,0.962654594600658,0.940879354232865,0.93224726548513,0.929888636203381,0.926827956770208,0.937476750618628,0.942704867622799,0.947999433674839,0.942278240254671,0.894169892733433,0.905943614002088,0.906269431011518,0.908033801236446,0.911715047336627,0.911658732368655,0.909188097386284,0.904447027735164,0.910897749908821,0.910537606153773,0.923747369118232,0.932472183381981,0.919027210936585,0.904720816425433,0.920249979435827,0.943151974357544,0.929576285849006,0.924016375759567,0.921932489357026,0.931479331903995,0.942839687023022,0.947261275295797,0.929446403292182,0.9203929753947,0.922864535758941,0.933027207860133,0.936221794450689,0.919586919688736,0.912841830628485,0.908190900080116,0.907086578266286,0.922811884499952,0.911487599170919,0.890930223165985,0.872491815934347,0.86967947530265,0.86860721649615,0.868098999849972,0.866755891481355,0.857122499504638,0.835400336003805,0.821809543127896,0.795658118721127,0.792317457965843,0.786234335389534,0.775089720268637,0.766665310734231,0.768089618548076,0.75514268442545,0.743636160043484,0.734459916293784,0.738437327931178,0.719672537225632,0.706522008759533,0.696316968462472,0.678840830472878,0.669485434238653,0.64999160155565,0.638588487857239,0.628364893173265,0.598439439735102,0.578026570114066,0.577351833393609,0.576523341667547,0.558937348690485,0.549181112538192
"1907",1.02304874459404,1.00348775377773,1.00159717027549,0.998405329332326,0.999103815330909,0.998563769554461,1.00107053257353,0.993670321999514,0.993605431746444,0.993939376706327,0.994281611279571,1.00016257113182,0.995353960862517,0.985253378305968,0.981537794197978,0.976019897819503,0.970647926561614,0.952600550961867,0.930465392612214,0.922017788156112,0.920091657806307,0.918229729862134,0.929142674836565,0.93415414022311,0.939350712059733,0.937064174060671,0.896198291826613,0.908840130125951,0.908703535375706,0.910446706319428,0.914690936240131,0.916582662454097,0.913817082462721,0.908577683006503,0.915578471767474,0.914224597339691,0.926004137353261,0.935309143272168,0.921018113372007,0.905734330017999,0.92140823438661,0.943596026815979,0.928823059320293,0.923280306150567,0.920826787346737,0.930484524873636,0.94145065492948,0.945875019001471,0.926928305173405,0.917500664869912,0.920043748971963,0.930960639148397,0.934209912345871,0.91611037037684,0.909481936944648,0.904678463220447,0.90351729611298,0.919674819132107,0.907447617331893,0.886086222653671,0.866559919474819,0.862709724230391,0.861571702831841,0.860757909861675,0.859728390132871,0.849842031409217,0.825231233292675,0.811149771417578,0.783241871402402,0.779984571759118,0.773796944279501,0.76322377539374,0.753495574408714,0.755659549872486,0.742188734625171,0.73070827870783,0.72060175388027,0.726295301205273,0.705989225537456,0.692184319148034,0.669962510399152,0.663966219590006,0.653388918530308,0.63031385747014,0.615912906252359,0.607160204158679,0.578485812547908,0.55560382056864,0.556274380497837,0.554419206168618,0.533750191373295
"1908",1.02038423544012,1.00871192894983,1.00178806660417,1.00058157508146,0.99838316838154,0.999019894623448,0.999118536538531,1.0004210458828,0.99435474475366,0.994269218142984,0.994708579024576,0.994547832728489,0.999013337004419,0.994309295279854,0.983900232172285,0.980534096927025,0.972963224846494,0.960045630935728,0.942648822658245,0.920165456467751,0.911852155735775,0.910425270942512,0.909667270686702,0.920802491852422,0.92554519279429,0.93063117653682,0.931743656853832,0.898163221890505,0.911702102197138,0.911059220347089,0.912815391785287,0.917567862779036,0.921470086499886,0.918408854433111,0.912686152518765,0.92027824036106,0.917864594999016,0.928217157613223,0.938173513283085,0.922983627093335,0.906763051821857,0.922490887901557,0.943994398838225,0.927979684983236,0.92243313466333,0.919620213063847,0.929295887292872,0.939887666163648,0.944232552088309,0.924140412714835,0.914261000434574,0.916923922006941,0.928585838392924,0.931893119072212,0.9122302066295,0.905751939675937,0.900847867294834,0.89971293194224,0.91632447448808,0.903299087476509,0.88109082904988,0.860669014893708,0.855928999452713,0.854878037204463,0.85391707154982,0.853392702581379,0.843469092954978,0.81577409787123,0.801239714738375,0.771497848751826,0.768423846268117,0.762317838988321,0.752576306292214,0.741497374319104,0.744674025426472,0.730696866458791,0.719140523888564,0.707695765767081,0.715243676788541,0.692845696485001,0.663518265887027,0.65541026692467,0.64876954030962,0.636399105907641,0.608312320438591,0.594829667931668,0.59131754789697,0.559233234818039,0.533371360957787,0.536130043245404,0.533331161214649
