"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1968",1.05742045835268,1.04511008228306,1.05195693821109,1.04639269425218,1.05106960384383,1.04965365616197,1.04310468179334,1.04938495074214,1.04215642674791,1.04763807247152,1.05130093955623,1.03459741331592,1.03471149345412,1.03821203541788,1.04840769608593,1.05128743934689,1.03921897097484,1.03736607823576,1.0433125721492,1.03543407017523,1.04507885829835,1.05324830303711,1.03427863770627,1.03953783337734,1.04029250447018,1.04185502105099,1.02770313380446,1.02643295390216,1.00446339397261,1.01047703227288,1.02270610135794,1.00850365602555,1.00704845650242,0.999079683924017,1.01367560645521,1.006983607484,1.00477563868386,0.999419687956828,0.997703064369731,1.00027897403233,1.00510211930805,0.987245628879203,0.993066049079182,0.992261755562771,0.990812149840532,0.986414313927048,0.979748326493318,0.978368146160234,0.984934622726638,0.96121548208159,0.955101897512704,0.977334377584705,0.968524163749077,0.953670421644144,0.95067239672895,0.940047768599404,0.931931709957517,0.929318678630732,0.919336575987251,0.897485171427886,0.892598638457765,0.884068438969582,0.870195102387306,0.866356709531485,0.841875055986845,0.835595073079524,0.814021042890069,0.79350768753876,0.767815436167615,0.759019830116966,0.736825960107277,0.722768419619094,0.696804988195649,0.688041368129532,0.650937084151075,0.657167013424315,0.656144185762827,0.637879887186257,0.647154076847813,0.643815590016079,0.643559373004513,0.62305074061341,0.627575487948887,0.626782798918243,0.611993915252484,0.604808614569222,0.599651405825981,0.588829839613003,0.577358791980565,0.519849302464377,0.527920647778548
"1969",1.04986012980189,1.0548621200118,1.04366334518758,1.05105674132511,1.04551151504202,1.0506621943849,1.04891449711742,1.04216544141143,1.04867950301187,1.04172263665858,1.04699340170125,1.05140739209062,1.03406066247445,1.03402799434951,1.03794353945035,1.04775136662089,1.05081044048828,1.0385410105452,1.0369681563674,1.04285133441054,1.03570486234712,1.04569165370495,1.05465349725976,1.03532491385476,1.04012008729158,1.04084228430689,1.04255230369134,1.02900882465522,1.02864364817368,1.00670838850941,1.01204749107397,1.02464390141416,1.00959990043839,1.00815398926946,1.00031723659844,1.01497580242761,1.00710974161163,1.00463877986836,1.00000663875733,0.99795463694728,0.99932875810645,1.00403739899826,0.985398661338774,0.991077427210275,0.990446129633487,0.988052974514249,0.983717614373678,0.977161114011785,0.975303199373708,0.981029953535338,0.957631041569544,0.95027661445871,0.973808926482096,0.963618295724109,0.948355121087058,0.943429416201418,0.932360864509981,0.924575555613075,0.920823972767002,0.909242105234263,0.886449234619864,0.880649891608489,0.870523988956549,0.85730145277838,0.852690664902505,0.825692614813653,0.816783075081615,0.797184775917008,0.774314239136589,0.750215009390206,0.740381108172301,0.718104009621526,0.703693249363728,0.680355283408185,0.670844214302164,0.63358419759308,0.636593037421306,0.638461557413371,0.618431283249898,0.629416814985996,0.625694183220855,0.624764296107161,0.601542098089974,0.61142586592268,0.604645972278186,0.590332832606734,0.584070553720289,0.589533970924867,0.566758408377285,0.553081637619386,0.488515653053896
"1970",1.05264186224565,1.04604180454122,1.05337565712637,1.04233067016718,1.05007868400453,1.04464738659449,1.05023728727858,1.04792589312076,1.04125709216323,1.04812040489371,1.04123696530475,1.04644992002538,1.05146305532212,1.03340046822795,1.03301964078371,1.03730123180291,1.04707186828245,1.05016826874492,1.03763293376119,1.03655430297112,1.04223842068675,1.03528533680828,1.04615658830082,1.05608949774223,1.03650952566096,1.04106321669291,1.04152461648365,1.043097529862,1.03074649300055,1.0308743759842,1.00860674610511,1.01372717096307,1.02645414318516,1.01069020907291,1.00901709150785,1.00169894503822,1.01609482308144,1.00740577151167,1.00421550201524,1.00032787185063,0.99769221978189,0.998161535435529,1.00194896049677,0.983405876868385,0.989576631759106,0.988858401652626,0.985167538464446,0.980998770091836,0.97474824943745,0.973011365110571,0.97818416616985,0.953038939659682,0.946262080040774,0.967534178732975,0.957107187624263,0.9416516048783,0.935978381837803,0.924461183682713,0.916209132430403,0.910943750698056,0.897662974113525,0.874558852900908,0.868007938752701,0.856939228706982,0.841299395678029,0.837678382006347,0.808835373866885,0.798582174790715,0.779263229492791,0.756880132551537,0.730299644352615,0.721062352017263,0.698983324900354,0.685835235723025,0.662743156967528,0.652113004490122,0.615316271080371,0.618767207070411,0.619083393658882,0.597046580789943,0.617640877869243,0.604408785613402,0.609601360790098,0.583166636597762,0.594498968808777,0.583677101675014,0.571730400294821,0.557215568431798,0.570927158187042,0.554674761239227,0.530216740697709
"1971",1.05025480896692,1.0508314937454,1.04295793125565,1.05195619938405,1.0411203160147,1.04889920424403,1.04377258614547,1.04949401551343,1.04716795465579,1.04022558331613,1.04755018602022,1.04060874391708,1.0461223951464,1.05151933146737,1.03244470880874,1.03209721805945,1.03628336897289,1.04611455261264,1.0492418365188,1.03694320994803,1.0357837250529,1.04146510020733,1.03502081412567,1.04682874819377,1.05764337443727,1.03808078034915,1.0419074909233,1.04175283946432,1.04376274970171,1.03253396288933,1.03286729988426,1.01072961373391,1.01584190756165,1.02824868354,1.01193069643951,1.01003022576451,1.0025372401375,1.01693813192887,1.00762365476172,1.00404998494429,1.00098836094352,0.997320162659894,0.997008215780499,1.00036191974823,0.981193961223082,0.987346527809086,0.987167638815241,0.981773065644033,0.978934248388139,0.971792867023516,0.970465642491366,0.974292190233816,0.947549844193806,0.941269008914525,0.962119146193321,0.950850315947742,0.93451248564622,0.927765505522515,0.915912620703626,0.906580681939644,0.900566709285048,0.886360448807854,0.862766067547521,0.853973832556197,0.843414782158602,0.826548608861534,0.822112932604736,0.792271438496348,0.78125769719017,0.759829125913326,0.73767678438508,0.712785885428011,0.702624111812021,0.679536958880984,0.666179374727501,0.644896917448884,0.631552608532466,0.598133624540852,0.60081580720006,0.602756736619893,0.588314149613821,0.601662496618171,0.585883033968976,0.595204471455879,0.56830235811931,0.5778438012272,0.564616735203068,0.549495403952728,0.5401688419491,0.549883493893791,0.529247073122334
"1972",1.05175365273681,1.0495205581233,1.05031913251241,1.04338625356222,1.05177487569346,1.04139648212981,1.048565249587,1.04382507481237,1.04920818673569,1.04684090938559,1.03981552705295,1.04697348467713,1.04114562562538,1.04626065766719,1.05164666342001,1.03417245029996,1.03329155965216,1.03700929926997,1.04654556144306,1.04963094537146,1.03785475650682,1.03669923499204,1.04243343278328,1.03568975691526,1.04675419369156,1.05637481080341,1.03770469206772,1.04089284792176,1.04119968509708,1.04264901115801,1.03116478258778,1.03082497499833,1.0097965092844,1.01495919239069,1.02666638354617,1.01085034146873,1.00897413329099,1.00200985741918,1.01618161631307,1.00599053539604,1.00204001214544,0.999444956510249,0.995459647873934,0.995753979050205,0.998151687115477,0.979891263573605,0.984928022064366,0.985098864806446,0.978927783332785,0.976287041362775,0.96831973636862,0.966942385764204,0.968777384487299,0.944570251617422,0.93560233186527,0.955845799215973,0.943477602317037,0.926246468189107,0.919356598618924,0.907942668965017,0.895647444260905,0.888993349776459,0.874693703088863,0.848782237024508,0.837091447975506,0.827219230569801,0.810074721043395,0.803179895168087,0.774145455843227,0.761836625705054,0.741350410521069,0.717345841638051,0.692267149612274,0.683122907600365,0.658893640867814,0.648101077686379,0.623809735001223,0.611046132817403,0.578836985845745,0.583304884288748,0.58292978235672,0.568241995145639,0.587853068792531,0.568075254912595,0.573611380033837,0.554870744787301,0.565518991231235,0.543283949521739,0.534390255437439,0.526507098125738,0.523186962900859
"1973",1.05236088773493,1.05043983599626,1.04906883732662,1.05004551995924,1.04392108967983,1.05171844886059,1.04183854328111,1.04829274005801,1.04371901433116,1.04902360288434,1.04672923589973,1.03935502758698,1.04646406203142,1.04177092161395,1.04623833681003,1.05195462905817,1.03579050882107,1.03420821489937,1.0378655616252,1.04723860153608,1.0499720089892,1.03854922010811,1.03764176998632,1.0428525450634,1.03618821005663,1.04670349050432,1.05564813475061,1.03774143847303,1.03992863529841,1.04066479181314,1.0415307180567,1.02955459878071,1.02873232391072,1.00909809046321,1.01358055373283,1.02460771406488,1.01014710124125,1.00778213016799,1.00083942402901,1.01485698792664,1.0044116302952,1.00023785933237,0.997951000362505,0.992673322304799,0.994162072738963,0.996059291452612,0.977928769165181,0.982712144802689,0.982087668138795,0.975520977328885,0.972486571537084,0.963553758524333,0.962036970115442,0.963314526546386,0.940192716987213,0.929863258117607,0.948912296443726,0.936385266815575,0.918456295399326,0.909880423874579,0.897623002413593,0.884890376061002,0.875467653295345,0.861917793942182,0.835536999487313,0.822652949599458,0.810509072696869,0.792224684594224,0.784545995034751,0.755528876581968,0.741485542218273,0.720043605418193,0.697044798636143,0.672042738172361,0.663484827989291,0.637387928934361,0.626060988320543,0.601434476739767,0.591921470128406,0.561356622442811,0.56429849407773,0.564762589992895,0.55165089552522,0.571974625678196,0.54835997749829,0.55300044486439,0.535185056371579,0.541906835389539,0.522966622967145,0.514708273797005,0.507536843305493
"1974",1.05589650307948,1.05139206289195,1.05003001644482,1.04866070386128,1.04977494815323,1.04434109704376,1.05161861707049,1.0423367540936,1.04806458349417,1.04372943454679,1.04870893265674,1.04646937232271,1.03886777004353,1.04599434358065,1.04225360604599,1.04615330693481,1.05177314345964,1.03734948566318,1.0347555570671,1.03802948971026,1.04752182259718,1.05065094741197,1.03942476479576,1.03833445593045,1.04357763711629,1.03657352744227,1.0470549412113,1.05432008074917,1.03749609944775,1.03883534416239,1.04026797263291,1.04047179587312,1.02814189670439,1.0265315670062,1.0083342574077,1.01226566471172,1.02260256843276,1.00942590657007,1.00663580184076,0.999863456164658,1.01288904409233,1.0026858245611,0.998386756821067,0.995881687956923,0.990238890838057,0.992338649014593,0.993404713048608,0.976115139720256,0.980409836751174,0.979061295228663,0.972703504577693,0.969199034064162,0.958114789808793,0.957061793793088,0.958454528540849,0.935839154832079,0.92223411182552,0.941988524614182,0.929659490273963,0.908411657591814,0.900764868578437,0.886886994587121,0.873434471584258,0.861808226753541,0.848343123521386,0.819444807097883,0.805349405298514,0.79092521391249,0.772939875888569,0.765916807117425,0.736104119180507,0.721826302373706,0.699048646559295,0.676008988920713,0.650874446113898,0.644651277533985,0.617334827040034,0.604040644456453,0.581364196027609,0.575138390338118,0.545760006720148,0.540945555041256,0.544547905293692,0.528984778587911,0.554050904273101,0.527865434311249,0.530513385021431,0.511752883787188,0.520126675494308,0.506486663471942,0.507023784110473
"1975",1.05447668538329,1.05484703859808,1.05101437456334,1.0493074942612,1.04830822445558,1.04954834299191,1.04499543505615,1.05152895712333,1.04278163955377,1.04778194444316,1.04358666653948,1.04825127480318,1.04619667916586,1.03851605659106,1.04527944095806,1.04273651888267,1.04590146615862,1.05146966811266,1.03851726406105,1.0350410560546,1.03847642068221,1.04798969774059,1.05103899104007,1.04051697178272,1.03911966316654,1.04424860058322,1.03733547015777,1.04719308800287,1.05346996751823,1.03731685974308,1.03813541824276,1.0394778061132,1.03970682200572,1.0269001311882,1.0244220409181,1.00733808490858,1.01114489811896,1.02117807368514,1.00844565181323,1.00548734989419,0.998520699085896,1.01124415394289,1.00074950699491,0.996938762240793,0.994200605689609,0.988375146344102,0.989888839203067,0.990609686797655,0.974249212519372,0.977898149207776,0.975738610745632,0.969285936606605,0.965829272487172,0.954447572386234,0.952545529986749,0.952797216394903,0.929678141810966,0.914820937889027,0.934516172954346,0.921828157225358,0.898504488236789,0.888801364812435,0.875324198551586,0.859798132871503,0.847191189494804,0.834238821387974,0.802628368671526,0.78793126481896,0.77326766245783,0.753412127951425,0.744005285344745,0.71632565005771,0.700312830075086,0.678232140125136,0.653211148498605,0.631649551644587,0.624959991140845,0.599379226842293,0.585669439780236,0.562502043318724,0.554003763328455,0.526540064844836,0.525607704087312,0.527296588090845,0.510651900598503,0.541101435362136,0.512714459150079,0.514793796793662,0.484380221764439,0.500960358649515,0.483660883466739
"1976",1.0555253851906,1.05347870563622,1.05442676775914,1.0504650064629,1.04869991220462,1.0480404911646,1.04923917488662,1.04542486824792,1.05132154298981,1.04308986710473,1.04764385363215,1.04349119288371,1.047844583785,1.04587069471759,1.03804763117269,1.04483129480794,1.04318291539403,1.04527366717289,1.05087324683835,1.03969242756504,1.0354321669769,1.03892473526631,1.04816698857591,1.05170545823442,1.04146955272351,1.04046060415984,1.04506671634758,1.03777669972564,1.04748109623338,1.05274193115641,1.03723789988981,1.03740668341021,1.03902675154115,1.03867094583579,1.02550637935014,1.02219881147051,1.00652572678044,1.01010722413594,1.0196395855305,1.0071535584886,1.00469370724002,0.9973379903363,1.00928788165664,0.998972404059229,0.995454843574792,0.992234211511468,0.986235381995129,0.987572720827049,0.98821085293606,0.971848723758872,0.97457737708502,0.97338310052597,0.964970191986531,0.961421395923239,0.948946525363021,0.947561962071236,0.945660514409881,0.924073766124941,0.906160431820509,0.926542104441688,0.912349644352906,0.886769455819185,0.878313777624193,0.862895100563917,0.846393131045615,0.831725170857673,0.818037982709378,0.785071648065834,0.769104591710064,0.754520523659845,0.73341735104335,0.723219648098364,0.696459704946734,0.678321301131332,0.654017573839003,0.631889093168697,0.607849932839277,0.604950496239662,0.577925660222632,0.564416504989349,0.538523338957178,0.5313665025084,0.507837152759816,0.507175097808909,0.506672092474132,0.491971470577849,0.521830026201094,0.482621891145635,0.498104657401257,0.466500086920278,0.47567032979176
"1977",1.05398078180473,1.0539267748824,1.05330089288364,1.05420050767323,1.04998848037009,1.04835910811512,1.04771158474439,1.04918547363005,1.04580976060644,1.05106796652688,1.04348018083087,1.04738066133818,1.04347454603664,1.04747776524094,1.04568118258298,1.03769094650074,1.04400295254236,1.04306491711668,1.04472064548429,1.05016583371703,1.04072957434503,1.03595916693095,1.0393821222095,1.04875428314035,1.05231284354142,1.04254586128858,1.04166483840545,1.04624338810027,1.03877157273626,1.04785715507497,1.05180263546486,1.03704686118479,1.03673353842249,1.03800179422176,1.03784894933453,1.02434249557084,1.01992672572167,1.00569710421072,1.00862021415935,1.01788187746354,1.00573897367635,1.00328201832945,0.996613299626324,1.00816539687423,0.996686114047186,0.993222427696691,0.989649407343154,0.983600635031081,0.984839169180887,0.985265220761647,0.969767039962263,0.970948220379399,0.969898391305692,0.960598628065265,0.956762295049602,0.942819339703143,0.940497016565483,0.937111458259973,0.917906678857187,0.897750916734132,0.917010660260423,0.901530122862654,0.875426758545528,0.865164363758215,0.847860566902499,0.828947826732231,0.814596135569373,0.799170867498859,0.767556959840417,0.75075380530567,0.732557838124585,0.712362847757423,0.70360732213529,0.675937955483985,0.655357912388896,0.634522541839615,0.610177550934831,0.586711295453519,0.583001216272681,0.555035088728071,0.548644216467717,0.514617823177175,0.509851965288412,0.484050897681715,0.486879561099322,0.48554455741602,0.472680925508932,0.504609634971528,0.465109365513293,0.481465737458888,0.446460368248928
"1978",1.0467708319014,1.05172746613798,1.05328998184462,1.05322026259843,1.05402569286189,1.04964833716722,1.04804870297605,1.04739668714915,1.0491007808801,1.04644249274003,1.05088706115586,1.04402163056699,1.04714736118276,1.0433672626242,1.04711004796145,1.04544153350824,1.03683191650319,1.04314349319814,1.04293682391468,1.04399385435834,1.04939887242274,1.04143382790394,1.03633733485332,1.03968559111662,1.04920736023631,1.0528080858402,1.04415759656765,1.04287280514406,1.04727216835081,1.03969836164692,1.04752323893014,1.05119280283919,1.03674269584454,1.03608754042521,1.03754024278583,1.03726337371955,1.02316881870507,1.01805058393931,1.00508790003767,1.00714543670589,1.01661782494762,1.00435568782439,1.00195035527751,0.995387063604272,1.00631706143308,0.994370447598453,0.991148090933718,0.987389152634989,0.980539474761728,0.98220748470408,0.981389403631602,0.96683900893267,0.966679818559753,0.965161561382338,0.954889375083759,0.951588135340701,0.936023475136108,0.93297668458687,0.930237962176084,0.911694757818202,0.887421439871782,0.907750952121338,0.890067813410584,0.863274509405439,0.851322707016573,0.83333498483554,0.812152557418979,0.795766454748372,0.780840737472073,0.749164242616877,0.730132799221289,0.714610101161926,0.692703129117,0.681412222584623,0.655151555775016,0.634142885830748,0.612192514835704,0.589751562304277,0.567828025303821,0.560462747080782,0.537842249758848,0.528806926983598,0.496166537267081,0.494480482531012,0.471868610249984,0.470002898889613,0.472211868828907,0.456002576514029,0.481229260110126,0.448028763087626,0.455144476255128
"1979",1.05021762632182,1.04296070651808,1.05030357482721,1.05246193131431,1.05316670299353,1.05361934017278,1.04938726107535,1.04775486211596,1.04712820935714,1.04889421094009,1.04716600632125,1.05078369941382,1.04469019992366,1.0468638717615,1.04333984243177,1.04682183586668,1.04504687366994,1.03601511630876,1.04177595353084,1.04257158207687,1.04302868324973,1.04873033964521,1.04218381940587,1.03640286695218,1.04035425240008,1.05001183910914,1.05350506160091,1.04530260396316,1.04405364710972,1.04814567616525,1.04012523048728,1.04761351368666,1.05002245707147,1.0365706189431,1.0354204196455,1.03696026252098,1.03637548776706,1.02233544383276,1.0154878055051,1.00459597652976,1.00618115049012,1.0151289054148,1.00302092392562,1.00021733905974,0.994436143905724,1.00428179783525,0.991208069780159,0.989017191602109,0.984726239060321,0.977881089083553,0.978851707341757,0.97807319759805,0.962845917537934,0.961499561560455,0.959949121816249,0.948994063433125,0.944514667430238,0.928465986226373,0.924917678348501,0.92166185068546,0.902669209099959,0.876264420754538,0.897295538763063,0.87914461288452,0.85000140879951,0.836167294837491,0.817896514841543,0.796439063671236,0.777543778534617,0.763959577520611,0.729956096762233,0.707842283337875,0.692044942674293,0.669622668765398,0.658112209503989,0.633609741656615,0.613289055422898,0.58930839360966,0.566459220031823,0.548052545757971,0.536515189346962,0.51962700545647,0.511744426568605,0.479486342365872,0.476123144160936,0.456298200514139,0.453644674465816,0.457244285696226,0.435988928343699,0.462538683292601,0.421012170764301
"1980",1.06818370325506,1.04705165264793,1.0404747221173,1.04915481725323,1.05198405396485,1.05316385548213,1.05332761279035,1.04915783153591,1.04754268040251,1.04690239261948,1.04885508917957,1.0475862014115,1.05063411149053,1.04537051545728,1.04671526681694,1.04332708053426,1.04633882092338,1.0444391804106,1.03502910504459,1.04038477806596,1.04190200658783,1.04209819280235,1.0482789158719,1.04360301287388,1.03712731690433,1.04135206195221,1.0507879343488,1.05407976491702,1.04637101966359,1.04500766738077,1.04898538830181,1.04082829651684,1.04779323692273,1.04897014609358,1.03635023071723,1.03447788369979,1.03634179411582,1.03531630645314,1.02061371522358,1.01253823531213,1.00314680289957,1.00458271652682,1.0132795778661,1.00154281971429,0.998854157583088,0.992611477165758,1.00233659115938,0.988603723849629,0.986491829475707,0.981472754360342,0.973963872346319,0.975058746274038,0.974402012982018,0.959183930240277,0.956594312863925,0.955882729039418,0.942955984995634,0.937835014589238,0.921127413502187,0.915754121108877,0.911389671774584,0.892252652958311,0.86507755054533,0.883665567539961,0.866923977423114,0.836200580084177,0.819813431350731,0.801913755667879,0.779006861400036,0.759541009808518,0.745851344960804,0.709440111463913,0.68798527459168,0.67120288123242,0.648556569051048,0.635165279381185,0.610996589342728,0.590130882714749,0.567689197288607,0.542345361248103,0.525654491202067,0.515329188028281,0.498969810982711,0.491261242845462,0.459436274509804,0.4550314926029,0.438662359207195,0.433962512072216,0.442513637162253,0.420455275350796,0.439171355306538
"1981",1.0511997337282,1.0622248290246,1.04427788766662,1.03747371458057,1.04789656376017,1.05151135429249,1.05306977624426,1.05271184080427,1.04883522311531,1.04715008340744,1.04677744809694,1.04876562939097,1.04811112178485,1.05070182450132,1.04595462271244,1.04658430403204,1.04290108933868,1.04556254252262,1.04340787353892,1.03366995003296,1.03895563426365,1.04178736084525,1.04122638048536,1.04756175818416,1.04460925560367,1.03769287473182,1.04194973724189,1.05123822118399,1.05478891373208,1.04757876869521,1.04607066183266,1.0496531528567,1.04152415338244,1.04774708438297,1.04827652108692,1.03613114402905,1.03360149050269,1.03591025530688,1.03430094293391,1.01942330663737,1.01004352598574,1.00215061340044,1.00304527368813,1.01091571146218,0.999920470317794,0.996828870383353,0.990827259545933,0.999588762798911,0.985989711379308,0.98361366373765,0.977678101640003,0.96978584647197,0.97095866035048,0.969913165824721,0.954328761070447,0.951076001787002,0.95018231253091,0.93569041506779,0.931052817862878,0.912411287865323,0.905550660909636,0.90113220671371,0.881387601212532,0.85214623239407,0.870264409834839,0.853011131109679,0.822102150891334,0.805412455601544,0.784210166880933,0.759809819022367,0.740153824598005,0.725086391321778,0.690341341657346,0.665949935780597,0.649116717990597,0.626746255703027,0.61219937555199,0.587447938049313,0.567197525661719,0.543721425394302,0.530347978695974,0.503023198777975,0.494408391027031,0.478449782749838,0.474074499885031,0.440231407262842,0.435036867531147,0.420102564102564,0.41705443446265,0.423466190042589,0.394758018163007
"1982",1.05465883131854,1.05039987146929,1.06173134463823,1.0434149674552,1.03750694359823,1.04761855970097,1.05136107226934,1.05288947660124,1.05263837921569,1.04862978101268,1.04639428713966,1.04670781768188,1.0477704690329,1.04701996631798,1.05044665665321,1.04516761253347,1.04670072917331,1.0427815127915,1.0451435847379,1.0432124960289,1.0330235340025,1.0382640554659,1.04078252269798,1.04091006997841,1.04726879197293,1.04312240959403,1.03662808864731,1.04175579596306,1.05069161257527,1.05457753492556,1.04660120713842,1.0456449134581,1.0495754283178,1.04084454139113,1.0470471649647,1.04754285229394,1.03428404448256,1.03288044156947,1.03461562226456,1.03333650134884,1.01815617846027,1.00914304070851,0.99973417245835,1.00116437375201,1.00977346220622,0.998200915503686,0.99489767785399,0.988867526111506,0.997164349990567,0.983338857329356,0.980150147111693,0.974114611933936,0.966779170346022,0.966028675718343,0.965075169052429,0.949646342832088,0.944929134626803,0.943257992626138,0.928616626997321,0.92285185525093,0.90403736868427,0.894864414961796,0.890230771032771,0.870199675708133,0.841090406933967,0.857241999017893,0.837467121634636,0.807988805046875,0.78882427761049,0.766228243830305,0.740390531468008,0.71997341138521,0.704854356879157,0.668934506752924,0.643858198582965,0.628648139309827,0.602435334097817,0.590194106045484,0.563529197902383,0.542783438919074,0.519962172768158,0.506733143842319,0.481781282223384,0.474069159203452,0.456675260621007,0.452937336814621,0.419763036995245,0.412450592885375,0.407661240974177,0.394504782543477,0.398651412859964
"1983",1.05596566488074,1.05427826971915,1.04899538191687,1.06235718171245,1.04282020183605,1.03817535148236,1.04731355197847,1.05131963728047,1.05266581233676,1.05266123792617,1.04868333030176,1.04560313459619,1.04648379650188,1.04677830399894,1.04557522875823,1.05015416166157,1.0440087988538,1.04674069024544,1.04268567433041,1.04463994345072,1.04310248838219,1.0326136150811,1.03826800078226,1.03967518980188,1.04079312818249,1.04665135500402,1.04161356707004,1.0352689128656,1.04133258469734,1.05008157175892,1.05408263893447,1.04555038589649,1.04470558199299,1.04894960350157,1.03972556314216,1.04619541440333,1.04683508100528,1.0323042117871,1.03234062331623,1.0331930288916,1.03248784481527,1.0167420264008,1.00914393067263,0.997307225050732,0.999565958998359,1.00863749576614,0.995780159590736,0.992868027480213,0.986459038705702,0.994481778770599,0.980944359384864,0.977191950729555,0.96964021603348,0.963149761110214,0.960641578285585,0.960319449857124,0.943622361113046,0.938145734898501,0.935853312593276,0.920382211317095,0.913687193487719,0.894832909197956,0.88379566671029,0.878372659707215,0.856608924850264,0.827186661014554,0.843646687917917,0.820551434387399,0.791984578238027,0.772367849361654,0.747213878606322,0.721341708074154,0.700623403259474,0.682970005928727,0.646154945041123,0.622864541825302,0.60771148671915,0.580523134805962,0.567524599547734,0.541504336493524,0.527046674012113,0.499528434451684,0.483125958191592,0.462866963364202,0.452918259355942,0.436500888099467,0.43359758399396,0.405873993368072,0.398047977422389,0.395251605196357,0.37704129317722
"1984",1.05451769282107,1.05481837482613,1.05407805749738,1.04758947681777,1.06294738467204,1.04219048938208,1.03865863708954,1.0469876763147,1.05125458933283,1.05239390081453,1.05283400809717,1.04889265839296,1.04469770723682,1.04605752964015,1.04578692103187,1.04416052768852,1.05009463592927,1.04268106492411,1.04678712753478,1.0421108717126,1.04421227599228,1.04328292254318,1.03218063355238,1.03896087071183,1.03875573422617,1.04057427131324,1.04631688007037,1.03971836834023,1.03377564398887,1.04059407040242,1.04939297447701,1.05353383865336,1.0437773089166,1.04351265349621,1.04839396332541,1.0384219026897,1.04535625763339,1.04619662272959,1.03065563583046,1.03184334817664,1.03145655129684,1.03112947396798,1.01540082280757,1.00903244452696,0.995049997428394,0.997693900539597,1.00710004169282,0.993516613742666,0.990358060640446,0.983743174036503,0.992090834799123,0.978259223631369,0.972853905721493,0.965524260246421,0.959164111141862,0.955200369906105,0.954555339229989,0.93637285823816,0.931082063448489,0.92752083019076,0.912448607683331,0.902488989074223,0.885835221487136,0.872530799610568,0.867764101022031,0.840882205960602,0.814742206614869,0.828657630171915,0.804934722709969,0.775941801731042,0.755424466384943,0.727228960900047,0.701346824211637,0.67884725173041,0.659633211900038,0.62511198526782,0.602097223027422,0.583692034262274,0.558024121607024,0.544059910856104,0.519945173679069,0.502397767278446,0.477289967283696,0.458858914660895,0.442526406141961,0.431148976203442,0.418685376661743,0.418220946915351,0.386469584991472,0.389320667818077,0.367006487488415
"1985",1.04960305849071,1.05386941448552,1.05426720892736,1.05409205819828,1.04613132272414,1.06336397690974,1.04160932512782,1.03932717030835,1.0466775417418,1.05113766347698,1.05223520663564,1.05294063471597,1.04891132202308,1.04383657431829,1.04583760912195,1.04491674975578,1.04246648125415,1.04949620448816,1.041325207383,1.04675076557789,1.04174189216071,1.04368084808871,1.04314235576845,1.0321052466152,1.039171818918,1.03762075676047,1.04042159186742,1.04617697471231,1.03787301072198,1.03245010948306,1.03990911898845,1.0484812705096,1.05320622933083,1.04230048641507,1.0422219622376,1.04747259299279,1.03751035046062,1.04442731567444,1.04515754229295,1.02874009366068,1.03045763423676,1.02969668769172,1.03033325900857,1.01439651275014,1.0087281200073,0.992658999973349,0.995779572549195,1.00560110111472,0.991129966033492,0.987429064429881,0.980522192424081,0.988920372387539,0.974794194266797,0.969329197066494,0.960273500657543,0.95461771025306,0.948567728494349,0.948291740444397,0.92877017770941,0.924692225676727,0.919629316450431,0.903503275485463,0.89159034765319,0.874253587583184,0.860798037652908,0.855667974664431,0.824563046143877,0.798447183145404,0.81135129529285,0.787972629099981,0.756728257875258,0.736534843849398,0.705732484076433,0.681822279578667,0.654388854907805,0.638457596859686,0.60088800463713,0.58086014441851,0.561774464886633,0.533402874239801,0.521568828577372,0.499005055593201,0.479970291974191,0.454755204970364,0.44040542771034,0.421500976582947,0.417312568279726,0.397863358318256,0.401324220418625,0.365923307043786,0.37836402266289
