"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1982",1.06256666479537,1.04389099843645,1.04954578226388,1.0564297182893,1.06065131238872,1.03211112360814,1.05038078500293,1.05140948563794,1.05965650739211,1.05921248142645,1.05321596244131,1.05857597035749,1.04415653093601,1.0463373734372,1.045678217719,1.04536786108602,1.06357507904627,1.04502988452388,1.03907460052936,1.04319514661274,1.02116925104508,1.0088900974773,0.993805587527467,0.995091920709133,0.990671250681313,0.996132021337641,0.986068406878857,0.97189044699493,0.979388694688379,0.978791491497772,0.993110633864211,1.00912244897959,1.01334608263992,1.01151053656809,1.02719129243053,1.03634176641098,1.0533942772813,1.03814120186531,1.03489658339073,1.03796813350294,1.022021431166,1.00716999050332,1.00882089949008,1.0125509573811,1.0134100588116,1.00283786811381,1.00790533610187,0.997257516668763,0.978116660312619,0.983703512396694,0.973722055170611,0.958058471726687,0.94307060928128,0.920499655957233,0.937300133927351,0.905087014725569,0.905510530452932,0.890451985162797,0.90075108783016,0.903987556561086,0.889015288144058,0.895163842458068,0.879985228951256,0.884717747583695,0.874426667629745,0.866191409730886,0.827288005041664,0.822869595872192,0.800355699272433,0.7839881106229,0.744400396432111,0.73182059447983,0.72162440027416,0.691752329219239,0.675847301188806,0.662344197569095,0.634320818009134,0.617504122190402,0.605641122555041,0.579254424997528,0.544590527482972,0.504502326705747,0.512466487935657,0.468552975549746,0.471898006823487,0.459529484920717,0.443015408124284,0.41642716684314,0.4085762019677,0.400772573635925,0.389055023923445
"1983",1.04086932750137,1.05954519932622,1.04424135714485,1.0451649928264,1.05560870951843,1.05913719261423,1.03174246467597,1.04919267129591,1.05096815490478,1.0607483911148,1.05890637740604,1.05417311026759,1.05953849668723,1.04624137246687,1.04751289726769,1.0473789067364,1.04664834172669,1.06241565452092,1.04371195191493,1.0325000487111,1.03447861123361,1.01686333755257,1.00342042363801,0.991090946586925,0.996931234603983,0.994928166273341,1.00380028554632,0.99461272403312,0.98124316595172,0.98764597807953,0.987563689300198,0.997759364166737,1.01364431249746,1.01889587984575,1.01388152598614,1.0276296751432,1.03719701003885,1.05205031189283,1.03778614304609,1.03350219942877,1.03641022328446,1.02094870630958,1.00586016275594,1.00863424190389,1.01094719153878,1.01088169642857,1.0013216957606,1.00605999899835,0.995813366960908,0.976174094743012,0.98207903869063,0.970222478749082,0.954717564330423,0.94031427439588,0.917615450095765,0.932127940206639,0.899773804394657,0.898741761533853,0.884820663145378,0.893295746343642,0.894808743169399,0.880945066607088,0.884684527951751,0.870201592410639,0.875751361289866,0.860387953037264,0.85248441609916,0.814577280136064,0.808728098637249,0.786756747892821,0.768733171340382,0.729082593489373,0.715727445136819,0.703416584818297,0.675223332509445,0.658513353907113,0.644496055740199,0.616208272097418,0.599927358576228,0.586798284973577,0.556920643290272,0.523965449105177,0.484799166720917,0.502389530181604,0.452364691821752,0.455969474846872,0.43609287054409,0.426381255423778,0.398223801065719,0.389618922470434,0.377764842840512
"1984",1.0600072668325,1.04220208676551,1.05774655833898,1.04354600851443,1.04470514536291,1.05667596881383,1.05950488303429,1.02956301812561,1.04880361425623,1.04771403494774,1.06069956180154,1.06059632120253,1.05522465059563,1.06222954873274,1.04584040747029,1.04780208112126,1.05003740337462,1.04671902303814,1.06128532252295,1.03896854764107,1.02692757009346,1.03166052547261,1.01294406459859,1.00055227147211,0.988711194731891,0.99656314699793,0.995732107682206,1.00551336731509,0.997586852506761,0.985739675901725,0.992280185107278,0.992246133432848,1.00124506721253,1.01677940967355,1.02180969770745,1.01413240034594,1.02751784298176,1.03589399530359,1.05119502770338,1.03612569707331,1.03182680876801,1.03451844505293,1.01900631272992,1.00535217298223,1.00749199883619,1.0071573629204,1.00943732193732,0.998174269707883,1.00402485347018,0.994932218421386,0.975665360280745,0.979711803568642,0.965652678194854,0.950046612802983,0.936815523657629,0.914346206415994,0.927521793275218,0.895207303157094,0.892365972165033,0.877403510730332,0.881864731037587,0.882772095161476,0.871344203000933,0.873638280426379,0.859526501524651,0.860180849923157,0.84483203657952,0.838082381699442,0.800790229885057,0.794632861376358,0.772509003601441,0.7544306341921,0.713898048914537,0.696455819114995,0.686220714053644,0.658319988353472,0.639060031595577,0.626192758031585,0.595245405500241,0.582046008895691,0.562965753754472,0.536717123403297,0.502228191197119,0.465729100078131,0.482215364625629,0.430696352439602,0.437386156648452,0.416452789409699,0.402119071644803,0.375792141951838,0.374831944070987
"1985",1.06161559888579,1.05893429261986,1.03932553261949,1.0567236339105,1.04203166883135,1.04264332109574,1.05221114335795,1.05864636017503,1.02851604202956,1.05049182155098,1.04617141036534,1.06157947868403,1.06183632143034,1.05393579183826,1.06200648135469,1.04536073420278,1.04836424387252,1.05084009269988,1.04526395655299,1.05408919004097,1.03333844267321,1.02321124361158,1.02983917460191,1.01104916779037,1.00099286756362,0.991265579086027,1.00100500451227,1.00179000040682,1.01450024822108,1.00587760508289,0.991680532445923,0.996980752295886,0.997951710011793,1.00568612585292,1.02134400194959,1.0235048368452,1.01483009231978,1.02707094728498,1.03361858190709,1.05114310253159,1.0361229892079,1.02932398305262,1.03290936966896,1.01753587918211,1.0040542796499,1.00588035184915,1.00392351626521,1.00865391979169,0.997439823297608,1.00358658314811,0.993609654259382,0.9733151488639,0.976518578563397,0.962111175878332,0.947065112519231,0.932160333716608,0.909203812197954,0.921676332812849,0.889482187354528,0.882932226832642,0.867876230661041,0.871339387060159,0.875429003548368,0.861938912540358,0.864275772203631,0.844664565511031,0.847433116413594,0.831548707234265,0.824264841871648,0.786823117848553,0.78055388320289,0.756670622139346,0.739094790777114,0.697605737791372,0.680823818162416,0.666493236212279,0.639496429913566,0.62031735645346,0.607197117680254,0.575768735039588,0.561284772710172,0.543378874676249,0.517922766431713,0.482412060301508,0.450054627750897,0.461766289714593,0.415450186467768,0.415562483762016,0.394978949009824,0.376942750344285,0.352201257861635
"1986",1.02925933035347,1.06138121701248,1.05861396216812,1.03742300923889,1.05701913675094,1.04027949034114,1.04239584509428,1.052941683672,1.05823258981781,1.0297138047138,1.05005280417987,1.0478046452434,1.06289113007499,1.0609756097561,1.05283907992348,1.06214483793245,1.04818090276258,1.04972900014763,1.0512197632527,1.0372649910944,1.05082651920701,1.02758318739054,1.02061717008685,1.02626445727346,1.00950274922305,1.00254672334964,0.99436433284531,1.00549863041493,1.00792147061195,1.01952500102547,1.01272641296079,0.997828514704058,1.00360950572722,1.00424794819978,1.01197390572391,1.02462374751531,1.0267804650597,1.01732469063052,1.02895013592079,1.03399640479624,1.05188186897526,1.03439633214468,1.02949599682254,1.03099316549875,1.01554781579367,1.00392100607278,1.00492346690065,1.00149525257308,1.00807071483474,0.997303155560036,1.00154700616266,0.991151347757148,0.969473548053292,0.971029338376277,0.95949225312675,0.94287740308856,0.927786160810519,0.903601666076825,0.915523830935252,0.880746095690083,0.875104824733046,0.857329322966914,0.863118307352224,0.865463205245053,0.85078375335585,0.847131086142322,0.831907133338009,0.835341071363187,0.817134003476684,0.809589914831351,0.771196799644405,0.766547679755227,0.742061570390868,0.721770109322064,0.67914265129683,0.661346998535871,0.647250931724747,0.620497644172735,0.602972489566476,0.585383600891355,0.555153664626147,0.537511535044976,0.525554784161816,0.499088660330686,0.462144768240654,0.428004486239324,0.437053436650901,0.393622141997593,0.395296584781306,0.373529411764706,0.355297463853994
"1987",1.03394122242276,1.02669742913645,1.05994955156951,1.05570724841661,1.03704209950793,1.05716497125166,1.03878592679532,1.04011590288913,1.05070744604831,1.05922428902584,1.02884078991409,1.05084276659932,1.0489525268803,1.06298644399773,1.05969271484231,1.05502947593186,1.06308015448201,1.04787245596125,1.04628257830269,1.04236649768929,1.03259203960552,1.04289986794065,1.02035321584576,1.01551668470932,1.02289749625508,1.00604502365017,1.0034027736562,0.998616354687593,1.0097171020997,1.01597826955341,1.02587048486821,1.01904392553886,1.00608640223716,1.00981064621396,1.00899790459756,1.01469848192569,1.02634292299294,1.02842518410617,1.01825991448633,1.02827366210299,1.03338795980019,1.05068784801834,1.0339245667686,1.02750355559274,1.02889422764756,1.01406107566089,1.00450374913159,1.00336946967477,1.00009991507219,1.00678506258192,0.995399858457183,0.997175788107778,0.988338042640637,0.965603307074331,0.966476612818076,0.956256876794676,0.939667496161381,0.922295829713293,0.899135209334249,0.907352316192095,0.873261420966079,0.864141157900671,0.849006280650434,0.854260415154594,0.854669636228656,0.835119586484829,0.831304505813954,0.818459462338861,0.82135698908767,0.800703713619153,0.795077907729818,0.75683924937825,0.751951701884043,0.725913092670509,0.702492936084982,0.660280356548434,0.643011077923551,0.629454154556675,0.600234182581661,0.583876148835549,0.565498231820491,0.535116329186317,0.514031164002172,0.508164420879554,0.479601281594874,0.446825523748601,0.411821705426357,0.424908003679853,0.377502780867631,0.376053370786517,0.35546273906353
"1988",1.04560978889337,1.03622128305158,1.0264253992773,1.05777258306896,1.05535240753664,1.03582113689658,1.05626289014162,1.0380864415528,1.03831096196868,1.05102475908923,1.05902504773672,1.02925612965785,1.05334142372507,1.0494278574247,1.06248878636422,1.05977414330218,1.0558791702162,1.06079448868212,1.04455285950697,1.03680006604611,1.03488442515393,1.02456147174361,1.03316219012223,1.01265188758,1.00948922869603,1.01967194310622,1.00804860116859,1.0059041309431,1.00089560375375,1.01390619745614,1.02276323075706,1.03354458483026,1.02633018046301,1.01294584424084,1.01560527350622,1.01272504091653,1.0163280646441,1.02818037049729,1.0287507061577,1.01858342961208,1.02780032869335,1.03154655039754,1.05106487448598,1.03330002650951,1.02615732028604,1.02965853658537,1.01379373344295,1.00328899985596,1.00090553108174,0.999022433888959,1.00244536538907,0.990492850623669,0.99404609802218,0.984999096331104,0.961663179916318,0.963290802764487,0.952664322423587,0.935519213296991,0.916299438894211,0.892324713041073,0.898718608775242,0.861559215333596,0.855660995696902,0.840235485180674,0.844168035672377,0.839256720187624,0.823303381414046,0.817969876376576,0.803829128729262,0.807125122263186,0.78779397473275,0.77985884907709,0.740328523180841,0.736474261184234,0.708171770248233,0.684019370460048,0.642702023088353,0.626446475503079,0.607036669970268,0.579806070826307,0.565830699480332,0.545711377395218,0.517160413427077,0.494388259579857,0.485223672024107,0.457438530967943,0.430862437633642,0.391337386018237,0.402006071004355,0.364864864864865,0.360542797494781
"1989",1.04992922403809,1.04885041925886,1.03700481252889,1.02499863245993,1.05874889673433,1.05621993127148,1.0380666434335,1.05643550813842,1.03809344081093,1.03982558946871,1.05110578954782,1.06008021837224,1.03175039894349,1.05397563979745,1.04758676436077,1.06362691147009,1.06190773967002,1.05529010238908,1.05788299728363,1.03272943525264,1.03048730548731,1.02502045132584,1.01554523471385,1.02471396745082,1.00845580833501,1.0060664171261,1.02012045925089,1.01114497999619,1.00721066257551,1.00705457201622,1.01890259397541,1.0259478301739,1.04026630945479,1.03244926662648,1.01624365482234,1.01788541002816,1.01620709289084,1.01811232967763,1.0286316211878,1.02790389328619,1.01776441650724,1.02605811749842,1.032237736072,1.04913412841039,1.03201287851001,1.02502454410628,1.02986790447476,1.01142256642222,1.00233223533938,1.00061382832449,0.998166289876915,0.999354772105508,0.987427146165789,0.991222892339279,0.981800716548107,0.957013574660634,0.959544068068711,0.948701174803064,0.928861733911124,0.907958553791887,0.884065657975546,0.888629216076632,0.85545563207923,0.846375309495019,0.829100389606585,0.828607865235186,0.824754492110304,0.8118530485251,0.805483028720627,0.790292538621672,0.792612117044847,0.774953551804562,0.764636122860418,0.722594027631012,0.718756807784475,0.689764072078766,0.662384281126015,0.621636506687647,0.606809758481652,0.587542595867662,0.559673318850505,0.542966170433133,0.527187233218506,0.493941395732625,0.473735806778273,0.461126347840379,0.436377762430939,0.408945046129162,0.375482745733151,0.381178999078907,0.341947926711668
"1990",1.05078581964295,1.04749728808306,1.04768896139206,1.04025896305968,1.02579116509614,1.05923732956706,1.05448447001718,1.03552421500798,1.05632196393656,1.03882299392219,1.04113287599526,1.05442595441197,1.0616434571176,1.03082919914954,1.05512900512765,1.05216672692526,1.06794604506292,1.0593735168486,1.05154083031761,1.04595138160196,1.02604692230071,1.0230702234105,1.01557822593351,1.00967803030303,1.02333971843559,1.01060013340304,1.00843460910575,1.02702802838036,1.0174757645647,1.01451603757537,1.01449220308078,1.02683602145333,1.03253040043374,1.04714886192402,1.03737683992182,1.02142238165293,1.02099260046605,1.01834027581187,1.02018299246502,1.0310117844781,1.02827449488376,1.01800818553888,1.02756714060032,1.03113001358615,1.04759085340955,1.03129714961465,1.02374135300633,1.02873225967703,1.00948040944377,1.00246257846451,0.998818636016834,0.995335820895522,0.995491410359392,0.98324765339267,0.988276912748212,0.980121364302155,0.951767295097181,0.954944490964588,0.943598777835889,0.921031207598372,0.898197922179205,0.874693567020767,0.88074305575839,0.847074735963625,0.836559702360191,0.810541268385073,0.815310861423221,0.813538973032878,0.800012114971075,0.793588815064395,0.776442664293132,0.779816869713665,0.758975596027821,0.749262894301062,0.704272683629381,0.700428066257212,0.669980499369097,0.639605965035237,0.602043724300778,0.587665647298675,0.568762283904717,0.539938169326946,0.518637421688991,0.505393864512134,0.474791675282246,0.452955806163862,0.435228274639404,0.414132553606238,0.390405482581382,0.351257084726057,0.358521485797524
"1991",1.04295878312071,1.05495513866232,1.0487247322323,1.046864563016,1.04262829941433,1.02528022895302,1.05820233130147,1.05647724212227,1.03712858269787,1.0552683044445,1.04163912756114,1.0417301000435,1.05237622670636,1.06276299251325,1.0333324365769,1.06012522744301,1.05709117774438,1.06668151227237,1.05261561435438,1.03766857851496,1.03744616709733,1.0172842061685,1.0101879013716,1.00589107290684,1.00203285838369,1.01956908121441,1.01599507302481,1.01550771845348,1.03605498929958,1.0246863692302,1.02589231026226,1.02575669655392,1.04011707988981,1.04079367812793,1.05489934466115,1.04257715256648,1.02618595825427,1.02416262603721,1.02102958603652,1.02152641878669,1.03253783121,1.02882828888223,1.01877906863604,1.02613580368582,1.02929437901815,1.04599436803657,1.03126658230948,1.02307032051416,1.02779531158174,1.00816644874177,0.999806440686168,0.99730797727834,0.993392739608121,0.992136850053376,0.980542543882226,0.983880612536724,0.974814268401918,0.945509478356194,0.950743215600709,0.938074477243065,0.910918753081685,0.887731318974474,0.865823073415413,0.86921920594217,0.839765027481316,0.822426611031119,0.79799730981916,0.803011482412821,0.800311575011684,0.786770117762512,0.781217024270137,0.762842272007241,0.763477435430922,0.743648676380053,0.733181912037993,0.685457012458369,0.684771768316072,0.65038173978401,0.616201591083471,0.581720156223468,0.572272365158866,0.54912088744782,0.516877614929093,0.494883137254902,0.482829971383817,0.451615293420273,0.43023167338783,0.409218681900483,0.39463601532567,0.369947629918088,0.323758435715522
"1992",1.05609121149303,1.04693229640932,1.05091866174014,1.05068427552486,1.0471416605591,1.04162341706456,1.03261807062021,1.06312863949179,1.06066688075359,1.04294510677322,1.06329890854749,1.04612395978264,1.04824881676809,1.06378805458865,1.06510573192722,1.04294231388978,1.05975958483372,1.06218810953213,1.05904230590423,1.0358127988231,1.02247044506259,1.02320072753421,0.998688537820552,0.989262595801079,0.992836542934226,0.995655502733116,1.01152121780836,1.00956518810414,1.00951174184829,1.0226915027932,1.0128328577181,1.01843260854168,1.0253093668142,1.04352362498137,1.04294226422848,1.05076975971273,1.04602150537634,1.02807391613362,1.01952286362086,1.0188138896623,1.02209070546411,1.03075396825397,1.02447190115584,1.01844817174137,1.0261119760361,1.02728952852817,1.04404070955612,1.03087812884694,1.02246247507085,1.02711205295698,1.003800967519,0.997249135790447,0.995787217070496,0.99263144428809,0.98754354481157,0.977507077738241,0.977497702507549,0.969416199856638,0.938372692026137,0.940046709712873,0.923461968680089,0.898195165029253,0.878991260638602,0.8579828525084,0.856276513114656,0.824980111376293,0.807982419670963,0.784937818061369,0.792481756300975,0.785766527808694,0.769617113625794,0.76422843099211,0.743902904469295,0.750010119409027,0.722744950445364,0.710834213305174,0.665625,0.661344005071717,0.629132315729328,0.595859473023839,0.561923258455639,0.54793533915799,0.522896860724538,0.496461791059083,0.47136186650661,0.460362840579507,0.432189015050823,0.41218856863703,0.390934863156063,0.37391646966115,0.352341510035043
"1993",1.04441107058571,1.0599424745607,1.05044445523874,1.05464740781536,1.05335061826885,1.04685970426091,1.04372019077901,1.03595117041319,1.06514802803641,1.0623020063358,1.04265096945757,1.06742372345471,1.04919775007128,1.04998269112987,1.06602206182759,1.06798074595961,1.0410527145221,1.06124257270927,1.05889680601923,1.03998083602827,1.0256676759004,1.0111061083596,1.01237340653399,0.98578357914662,0.982649812557693,0.988427947598253,0.994808181469738,1.01189867375814,1.01366255961844,1.01266855335442,1.02719950856597,1.01846910842372,1.02316886946448,1.02837731249104,1.04605397007417,1.04580067605215,1.05230658154735,1.04350446124837,1.02639284661492,1.01627316527059,1.01780609814197,1.01978310338465,1.02806461203052,1.02310606060606,1.01688504133521,1.02218759861155,1.02464878923413,1.04372178908494,1.026555948368,1.01871285876849,1.02429816282184,1.00164714070293,0.990993195946938,0.992409390237772,0.985319538687789,0.982457075823824,0.970376784214945,0.967180955410636,0.962058965683905,0.928698556994606,0.92640368397692,0.911234749209218,0.888345444382337,0.869339336739112,0.847313716878934,0.83914564981296,0.809469956251302,0.795904867855317,0.774070688604509,0.781095609483268,0.771834166801097,0.755890877016129,0.750173010380623,0.728731067242923,0.732486973782152,0.704192180876119,0.693832408049965,0.646392964430319,0.640785052855855,0.607563309900906,0.575300229130059,0.538683551620155,0.526896477933839,0.502431820267899,0.476699820756628,0.452748744309496,0.443939729411628,0.412648328323765,0.392046631357813,0.371678585775331,0.356605800214823
"1994",1.05474425408474,1.04653762008941,1.06279036352316,1.0533189293002,1.05869667600327,1.05708088923941,1.04806639680236,1.04497830995205,1.03793429147627,1.06552000206606,1.0617973131603,1.04316197866149,1.07109846210084,1.05052005943536,1.05225296442688,1.06773015361478,1.06603498928089,1.04140168721609,1.05936695831189,1.04244706342608,1.02946801728413,1.01373375248032,0.996927609427609,0.998674902656311,0.978223905398616,0.975669951192559,0.985366462284329,0.994253561594637,1.01479592692624,1.01563724209977,1.01385878489327,1.02499873658676,1.02158817463046,1.02617427472547,1.02847600945055,1.04703698257481,1.04601589942688,1.05316431747233,1.04260098369544,1.02753913145816,1.01548209695738,1.01453954796664,1.01767392328329,1.0277871437355,1.0207660727809,1.01483621598407,1.02114875281654,1.02300280377522,1.04181500154337,1.02298969072165,1.01727569123936,1.0224510949871,0.997997205402888,0.987077877325982,0.987059923673768,0.981583458880981,0.976637272825035,0.964330098627674,0.961895587487624,0.954913702007749,0.920673940063527,0.915274129547868,0.902761515835166,0.877584990830865,0.859084822728067,0.830756496289946,0.827073862769625,0.798001083749774,0.783934864503585,0.760807981278483,0.768425698253578,0.756878635383308,0.742614546619673,0.734202742672762,0.714001432778795,0.71569540911401,0.684397474127346,0.672374480261099,0.624938260518163,0.61804108365585,0.584480279123916,0.555365717160954,0.518702602966725,0.506125640663335,0.481071493375274,0.452131245904987,0.434619943888073,0.425353311987627,0.39439819554515,0.371330638073475,0.35699302150103
"1995",1.05208255159475,1.05558854089357,1.04763706892474,1.06392639786991,1.05589498806683,1.05557867933306,1.05588817477579,1.05051246362141,1.04668428337738,1.03986012213973,1.06627525382012,1.06113221197323,1.04638077858881,1.07177417268235,1.05403615991851,1.05173358378336,1.06499933836178,1.06399518400251,1.03318929146744,1.04057664196784,1.03035270859953,1.01926571308764,1.00171041378857,0.985570761152685,0.988037704197787,0.968553934537758,0.972762927217192,0.983975200966742,0.993024901438825,1.01641407867495,1.01887188767349,1.01490935696285,1.02718128106851,1.02288876742279,1.02972406506037,1.02914012738853,1.04811040651003,1.04564736259683,1.05221103534256,1.03969925974603,1.02495840266223,1.01494768310912,1.01360301407892,1.01703776602288,1.0266309204647,1.019617625928,1.01140431525205,1.02109671145335,1.0190828373114,1.04115651886168,1.0198613840902,1.01369804739014,1.01901830982797,0.994704283437998,0.983799450073076,0.981507859795493,0.977595142124274,0.973118862908913,0.958817881147978,0.957713729519278,0.946353867607251,0.912606449811531,0.908220338983051,0.894280762564991,0.870898777115818,0.841648526210508,0.817628090290219,0.818033140988058,0.786181707502663,0.775400080170208,0.74763613668279,0.757364465056773,0.744263385433987,0.724448637043784,0.71867709619871,0.697838211944795,0.69469256786055,0.668386512785698,0.652743803941478,0.607678687913522,0.592791957586117,0.562644439153961,0.533622181758214,0.497673796576894,0.48528595512605,0.461143801176327,0.431153075535266,0.414919031285729,0.401397623350849,0.376963547362147,0.348593639414625
"1996",1.04888285707105,1.05233310118396,1.05944081783471,1.04745133948487,1.06434474616293,1.05753963551911,1.05754765208501,1.05516990291262,1.05063609393071,1.04907868090107,1.04119050609067,1.06882519012132,1.06345985926344,1.04744452254242,1.07277766372408,1.05811517002853,1.04793498945636,1.06800861933043,1.06107403383517,1.01967642100496,1.03059929845511,1.01857217498694,1.00494868035191,0.990284988044719,0.974849544567339,0.974809160305343,0.962236881114735,0.967677198216918,0.98316859058547,0.991018262865507,1.0150240286047,1.0192141138733,1.01496807564859,1.02623081788223,1.02282553191489,1.02709877607309,1.02815458527625,1.04669837205048,1.04283029990421,1.04767832220588,1.03551928382628,1.02336137742125,1.01191804846939,1.01148558846284,1.01619666200773,1.02477876106195,1.01753929842806,1.01021668791058,1.01953716243129,1.01789722503625,1.03856697819315,1.01866844263148,1.0110795029196,1.01512657383103,0.992923193055293,0.979754861579171,0.97879324050568,0.973689076740193,0.966158219889563,0.950759306544819,0.950393141858687,0.935653804782525,0.906938590784375,0.90090810440345,0.885617577543696,0.855604193065315,0.828596908442331,0.806406853281853,0.807356063444486,0.775074019245004,0.762985896112831,0.734772136654624,0.745285169864174,0.730048459791928,0.710237842147223,0.703744029221691,0.681728797958244,0.676500826963479,0.646293099426119,0.629907345496227,0.593012163070477,0.574778753800746,0.540216602856689,0.511837198961381,0.476290627128533,0.461344719665565,0.44112786900134,0.415982694790749,0.394445418987792,0.385248231808607,0.356453048633699
"1997",1.05698964958224,1.04818067754078,1.05416842996191,1.06104443403899,1.04794681450855,1.06436852462126,1.05902860124271,1.0593319374787,1.05696585436682,1.05104547961691,1.05098733419767,1.04296415061252,1.06961592090252,1.06593378433784,1.05008389051662,1.07102808501962,1.05667051327078,1.04914672269769,1.06613901731839,1.04549281759498,1.01601240961745,1.02110485781991,1.00703612189669,0.996434978087604,0.983510967769495,0.965877577267795,0.968730020342924,0.957756054536768,0.965477702511995,0.980312392722279,0.992444952532432,1.01372706028467,1.02017406328992,1.01526853228204,1.02677799214956,1.02455064315529,1.02539059135617,1.02650691830568,1.04340192043896,1.03889134764328,1.04542189626493,1.03162781700358,1.01982102205825,1.00884372754132,1.00997689979289,1.0119491542883,1.02468913677982,1.01522241188874,1.00841827178992,1.01632816408204,1.01690101406084,1.03566873654059,1.01461504637869,1.00789167277589,1.0115420025599,0.988659867341844,0.97461621839631,0.97343295973433,0.967323402210476,0.959179725285355,0.942450932419942,0.939607670266696,0.927230112447334,0.897946323718959,0.892082382506716,0.868789621111603,0.841936797998021,0.817367788461538,0.796677964031633,0.796706075741291,0.76330435870177,0.750055543212619,0.721715593078336,0.732461237092865,0.713183123940055,0.693831851801588,0.688108810159463,0.665962491916361,0.655681032495967,0.627799003723944,0.614488995439153,0.574078712456858,0.554411397150712,0.519671969402383,0.492209741734083,0.457702636375289,0.441599173007675,0.425339107131341,0.395599627099001,0.373697462927056,0.364423692384398
"1998",1.05196939351923,1.05571649767744,1.04850070436708,1.05647475730578,1.06239044021431,1.04853177225947,1.06549471433662,1.05999762385648,1.05822624918017,1.05801486071109,1.05181918412348,1.05115700422991,1.04555352539234,1.07315652151886,1.06739936102236,1.05141388174807,1.06983692899828,1.05754082372652,1.04673206777934,1.05436637195595,1.03789755776913,1.00942598487863,1.01361662454918,0.99979036616044,0.993660784534113,0.979357943392642,0.962347928240049,0.966454931009998,0.955836593576563,0.965458594147248,0.977511218796389,0.993719527311792,1.01408221142876,1.02072207476576,1.01579584914803,1.02694690560256,1.02267303102625,1.02614751831882,1.02522720428012,1.04170636956681,1.03543474640564,1.04289772727273,1.03074684772066,1.01487931441151,1.00538527757202,1.00753126373407,1.01077358919746,1.0211181371073,1.01223081114901,1.00586975489807,1.01372481938379,1.01525010576361,1.0336352148273,1.01123832416134,1.00445535947144,1.00581790193326,0.9838009071492,0.970243255647917,0.966347791901455,0.960983243841235,0.951258300318063,0.933603815998684,0.933515762432636,0.921389603414648,0.889609449639559,0.876960827271931,0.856538323995709,0.832636722199329,0.807760141093474,0.786129491064251,0.784501537672988,0.754304046756877,0.740455058899467,0.707628230355503,0.717059780398536,0.696793622674934,0.678474399164054,0.670182841068917,0.650795064807804,0.637832926887582,0.608963911998747,0.592238074275022,0.554088095286181,0.536806570448256,0.496963516356152,0.475479175678124,0.436743770091606,0.423824818283586,0.406225731589458,0.374625436504189,0.355662930783889
"1999",1.05012873732331,1.04977561225798,1.05561952440551,1.04914567553285,1.05871614694041,1.06296627872277,1.05338086693739,1.06602857210548,1.06404561111771,1.05712142839862,1.05807338122559,1.05246089754783,1.05240174672489,1.04588161993769,1.07609052148245,1.0682378664226,1.05061627359075,1.07062082861101,1.05352894528152,1.03736103057958,1.04729453802961,1.03245192307692,1.0013998379135,1.00326031830367,0.993870382699327,0.985893694171752,0.981612506000459,0.963687150837989,0.967141500474834,0.956680001441597,0.967299982569287,0.97965432770822,0.994664646697515,1.01490646921278,1.01996847083552,1.01631013454651,1.02431393433074,1.02046489417944,1.02245190728866,1.02331767000621,1.03884314192969,1.0336724671522,1.03966960936612,1.02743582773485,1.01150419854084,1.00114269676436,1.00674755726414,1.00898619902459,1.0178966863953,1.01046228710462,1.00396224912392,1.01207841867805,1.01365153200526,1.0296214798045,1.01056749803321,1.00085223547922,1.00086649184814,0.979944357082376,0.963676968887976,0.958133023403244,0.954875560995512,0.942361169630067,0.9250367331097,0.92833738206881,0.912495365220615,0.872277690196765,0.865869110410466,0.844048262200612,0.824128383005329,0.798095823095823,0.775424787606197,0.773425075460063,0.739853883042065,0.729004754877849,0.694052789842967,0.701113647368057,0.683961749627313,0.660814732542725,0.652094160807093,0.63540125739645,0.623804509412176,0.588472468614263,0.570723569466146,0.532766456956853,0.512744547662639,0.473747568309852,0.450436463745151,0.414433005513965,0.401042497416728,0.384386854784712,0.354737369545798
