"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1967",1.05279694655867,1.05672909570525,1.05713694885703,1.05466752957711,1.05254882234756,1.04742440383919,1.04005322872562,1.03960036903535,1.04032108768704,1.04227330885182,1.04423696347353,1.04760259337665,1.05095856922441,1.04979611169985,1.04346628533431,1.03662350398336,1.03034659106242,1.02327771880476,1.01654096132864,1.01111131972608,1.00588245758927,0.997540448465309,0.991561723395796,0.989325341874106,0.992640236200873,0.993692224560225,0.993549336110108,0.996254678971746,1.00106368971911,1.00895135913709,1.01750140379234,1.02667367465253,1.03478545885183,1.0383179016565,1.0376717730966,1.03441817540675,1.03203007185504,1.02873849732994,1.02336275716998,1.01451859075195,1.00549508557447,0.996038682974913,0.987775209790704,0.982935990552353,0.982343667075432,0.983799730800202,0.985237086825864,0.987406833046507,0.99106530584656,0.995425506060469,1.00073957676184,1.0065127959776,1.01217498992948,1.01654843835542,1.01945113918605,1.02124359593705,1.02304312360815,1.02378276329728,1.02128338708491,1.01482319063231,1.00691919398178,0.998178710570735,0.987829593711084,0.975530658755755,0.962203738436682,0.948359658979129,0.931710806688746,0.915561429987586,0.900785068115304,0.889233117177777,0.881896397121559,0.870686518914499,0.85905230610014,0.851236531958364,0.847218200520827,0.847195346881079,0.849239908050883,0.848911612100616,0.845338450939475,0.837675326513571,0.802755891733314,0.828754468546013,0.809979189842612,0.797862659918342,0.760524978421677,0.742734924607852,0.732895640617726,0.731746706234989,0.693873342628769,0.67478707331096,0.638031029991964
"1968",1.05054099132519,1.05086960764245,1.05266086193435,1.05610595816928,1.05316191339937,1.05262305542265,1.04776465602565,1.04232598502921,1.04128563084998,1.04192872330622,1.04262995338116,1.0439878690427,1.0468230992818,1.04890583783086,1.04700291537476,1.04078635206291,1.03294572476594,1.02564392545968,1.01852361091567,1.01252036082626,1.00981394381528,1.00569576160974,0.999463438402908,0.996954617157688,0.998780929972995,1.00226199054181,1.00224603624104,1.00262280273158,1.00449810125058,1.008067906322,1.01452048425168,1.02208566554283,1.03055626048779,1.03780155370093,1.04093868195975,1.04013072151432,1.03793991196253,1.03543059571121,1.03261806004087,1.02614022272527,1.01726019028352,1.00688712169192,0.99661902239455,0.987422936143144,0.981708269012733,0.980717873360687,0.981558657676884,0.982582497578556,0.984465313476224,0.98756594156723,0.99126931698481,0.996075847460621,1.00116714099995,1.00620331753474,1.00969332002026,1.01171704866778,1.0121198333029,1.01287462441082,1.01231872598381,1.00847989429412,1.00109578350702,0.993250360276305,0.983562691620621,0.971909432224022,0.959641137924086,0.945734231467204,0.929883775260677,0.912676696766221,0.89483526180273,0.879400161273305,0.872105709352893,0.861293638611088,0.849061653144591,0.836694224480707,0.827920524421457,0.820098169203069,0.822665291525239,0.823058918971844,0.820605036937628,0.816014755971181,0.805043162320303,0.779918484085417,0.800276222354876,0.788268962291251,0.77503913137013,0.735691981001212,0.710367378507283,0.712535793208628,0.701152555652299,0.668101167817278,0.632737902694413
"1969",1.05014410351095,1.04950615936104,1.04944262882448,1.04992030188419,1.05457434195385,1.05271038842936,1.05165943348872,1.04798930317878,1.04395464288984,1.04325798657775,1.04320355902283,1.04375334918207,1.04441307436506,1.04584631239003,1.04710952913564,1.04415119507525,1.03750469758745,1.02904105739456,1.02126067192491,1.01224296149355,1.00825360593535,1.00757963893636,1.00642300242778,1.00316366140005,1.00331172274302,1.00566074634571,1.00851419385377,1.00940240263881,1.00889666771889,1.00976000319827,1.01350683569788,1.01879658963959,1.02583813372913,1.03330364265589,1.03960590011799,1.04247346778082,1.04227919687698,1.03972969199587,1.03775749899696,1.0356572368295,1.02766922035499,1.01763495047674,1.0070675252517,0.995663197910397,0.985547481104734,0.98028456384138,0.978671234766299,0.979308532139003,0.980002799121396,0.981750018014399,0.984091735735639,0.98735060824941,0.991221820859046,0.99559166971465,0.999570950680113,1.00241456524873,1.00295523159049,1.0020949682381,1.00140998220578,1.00013475552111,0.995037273186228,0.987109245268385,0.978339692952022,0.968006456198585,0.956445638035836,0.943651033059253,0.928169677784757,0.911677264622442,0.891745102455982,0.873614527863713,0.862414219147202,0.849809637106387,0.838096324279063,0.825923575948017,0.814217796273187,0.803238028203199,0.797585225233971,0.795104076457197,0.798232165105016,0.794680638090724,0.786975923342152,0.780369278592091,0.754055889618093,0.771562737518594,0.755929615472902,0.742393297290269,0.707977090254543,0.684589168899534,0.687451012559013,0.674053025780622,0.63137343758851
"1970",1.04628361306371,1.04987574985586,1.04870496467436,1.04835738227637,1.04870696681931,1.05148155461394,1.05012748978682,1.04964404269137,1.04716962208666,1.04517791805053,1.04460475924193,1.04453791157409,1.04421802278076,1.04388978512595,1.04460513680169,1.04460450104256,1.04125611393037,1.03338341173771,1.02432771711221,1.0138186533201,1.00507154711018,1.00111101500493,1.00241822320551,1.00364581015034,1.00633272252739,1.01056886001788,1.01431035452162,1.01625379653167,1.01598832560972,1.01479516185798,1.01539570952082,1.01764131014203,1.02292595061392,1.02974390351199,1.03611245395953,1.04094095500319,1.04421790882504,1.04355672871389,1.04228839909996,1.04104624840901,1.03578715732898,1.02870624841675,1.01817291708604,1.00623403316776,0.99457038043304,0.985925935286119,0.978067513302877,0.976689026882745,0.977042240428637,0.97737803560229,0.978540235619878,0.980419472492952,0.982982679926316,0.985994264543862,0.988313752049414,0.992177075727531,0.993706022815254,0.992902566389293,0.991332872226753,0.989608848126436,0.987052888829178,0.981037139641589,0.972726342346121,0.963376813023085,0.952472414827846,0.941219973817851,0.927020734005987,0.909905756909116,0.891577698453655,0.871958545628582,0.854182534441655,0.840077661281037,0.826517077245462,0.814095746167844,0.802789449105091,0.792290117792468,0.78054749559763,0.770935130558159,0.771908560053801,0.774355247570451,0.751630763306404,0.760686415431424,0.754490980734891,0.730454710172171,0.74711162875633,0.722754538309562,0.712272920377437,0.673888017214327,0.662197634868584,0.663800547278808,0.636953486775353
"1971",1.04513533751207,1.04538818233892,1.04631019952102,1.04624976053009,1.05011300461073,1.04047610485814,1.05477640735684,1.04494640534214,1.04842801938023,1.04667453685872,1.04450078370436,1.04727390134028,1.04384265670914,1.04572913574797,1.04191330560456,1.04468834186446,1.04140938703993,1.0344131320841,1.02740495904858,1.01741811648803,1.01044325329539,1.00716592849677,1.0045258372453,1.01073863733788,0.989349380994705,1.02223629881278,1.0083737073685,1.05729846489275,1.02308856254421,1.05242979029723,1.02711753512881,1.04091716148061,1.03019528252899,1.04498641518701,1.03631401027879,1.04780993699058,1.04701033904892,1.05590094893656,1.04974656339648,1.05892641568821,1.05183075637423,1.04664728890746,1.03333392435045,1.02476833078424,1.01117211865094,0.999054851885962,0.987461771606837,0.983301196404955,0.977829721913612,0.980797329115268,0.976977636414747,0.982700211899855,0.972070814590802,0.976785737092735,0.981354536774906,0.98516946723986,0.985429055796011,0.990842042983068,0.985689333312668,0.984256762282461,0.979230094222677,0.987106138125699,0.969424278042822,0.959081727717616,0.94211820060599,0.927492083742909,0.918901886027043,0.916305139437344,0.904618885104138,0.89162641008096,0.858918265819463,0.84198033676113,0.817294177379687,0.795738436780667,0.780676274149694,0.772722639981598,0.762561005653136,0.757149588194274,0.754475783865397,0.75609390662162,0.74331271607457,0.725800939162352,0.733681778119694,0.728459836305953,0.703059214957587,0.720032263132045,0.696017936860878,0.684910703438221,0.644904493179414,0.637142144873635,0.644245748304816
"1972",1.05234575238575,1.0442636262959,1.04479256465714,1.04462584242731,1.04908598247041,1.04293117825711,1.04741212175966,1.04952196773156,1.0458279291153,1.04743318243498,1.0455329306326,1.04681390228735,1.04618069797732,1.04534601947717,1.04372598273844,1.04192012044338,1.04172111126723,1.03561137179842,1.02927201428172,1.02149753224976,1.01595019417567,1.01430189191415,1.01209057976716,1.01278768064625,0.997560892943596,1.00525332441869,1.01675008825239,1.0444933334229,1.05023261767974,1.04987908154804,1.05236179365958,1.044747388509,1.04381263497141,1.04521561349997,1.04531737375507,1.04474985967247,1.04975338723088,1.05465093915234,1.0565174998083,1.06014101078857,1.06426972499036,1.05655929719493,1.04649168647478,1.03588038914507,1.02539607597475,1.01128931547468,0.997378604852804,0.98887671741317,0.981084358762418,0.978399156640543,0.97775155156976,0.978742416613845,0.973678994547252,0.966974659101476,0.973719982192934,0.978100290342028,0.979509949886127,0.982962675916562,0.983115180549463,0.979229345065276,0.974411686016582,0.977105068832933,0.974085688618737,0.955719311874005,0.94031671290776,0.921144654913868,0.909857222814404,0.909915298070777,0.909090450071304,0.900861715650968,0.875674400142079,0.844350903414625,0.819763555131346,0.790487379680425,0.768045180255768,0.754940254755631,0.746427940293313,0.742620095815803,0.741563292611734,0.73761395891017,0.722150770091425,0.719990962798456,0.703202037145571,0.707815594692873,0.699158075235377,0.671220364938905,0.694333104471073,0.669650042199062,0.654956601565569,0.614373989023861,0.607237381539587
"1973",1.05994900242237,1.05216785551745,1.04555328200365,1.04639533292629,1.04568371942413,1.04883961775644,1.04345745223066,1.04767710377175,1.04936489730817,1.04612940986118,1.04697579249577,1.04553977222925,1.04707162026254,1.04605838281501,1.04461857531153,1.0419982828021,1.03951615602267,1.03829342126383,1.03126581968074,1.02396108347319,1.01702273876652,1.01367446383429,1.01506183990035,1.0141080271236,1.014712368429,1.0033150356667,1.01215959093021,1.02156612828564,1.04405473273107,1.04712232490402,1.04770775270975,1.04950087747334,1.0426467867079,1.04167982224922,1.04413923930776,1.04331679169585,1.04302810607608,1.04718071230791,1.05118611372092,1.05289700143206,1.05732984291134,1.06135063683939,1.05353245448003,1.04323132979006,1.03236423731815,1.02211523428453,1.0069465943148,0.992395435158049,0.983543537255527,0.974993718946013,0.972313733370601,0.972004569567794,0.97253646973028,0.967747731314197,0.961739418054139,0.967090731473608,0.970678020231722,0.971659120880067,0.97391759046853,0.973134852175531,0.968710293441362,0.961850419207597,0.963740367170479,0.960052894462935,0.941013875679536,0.925504358378723,0.906647159956186,0.895321377528301,0.894307763793454,0.891862726851044,0.882226035793087,0.856048699665777,0.823458154572452,0.799444312635203,0.770313122688378,0.747106436144608,0.733366641863962,0.724789639732812,0.721193350998252,0.718387570774773,0.694714502306546,0.695303460351486,0.694705602972439,0.678647281152551,0.679352950978758,0.672235515347319,0.650546447351407,0.658630961643274,0.637031597197249,0.632420909427706,0.584472331593037
"1974",1.05482185952525,1.05913987007347,1.05274452506196,1.04727395463328,1.0484847254169,1.04732384792383,1.0486485285303,1.04419226089891,1.04819645288034,1.04942057600138,1.04641452732422,1.0462118461972,1.04569535589481,1.04734221638652,1.04566748572562,1.04348328347266,1.03989828591042,1.03634151946803,1.03395867587426,1.02552498262951,1.01794098116737,1.01315538976086,1.01457037720025,1.01967654686832,1.01971186590119,1.02043648578013,1.01265313313418,1.02037974624987,1.02748532159489,1.04508902068725,1.04497699688348,1.04631241260531,1.04690558659646,1.04112539205362,1.04038441030823,1.0430184054328,1.04173720039626,1.04160230820032,1.04451136834541,1.04812435522472,1.05006392302774,1.05473428708271,1.05864522583225,1.05011312714129,1.03978123856621,1.02897433862366,1.01819168845475,1.00224837390191,0.986920901593747,0.977789677702832,0.968659647115299,0.96593519481845,0.965131745046818,0.96554983619167,0.961784887880597,0.955556868217741,0.959983376944448,0.962749585017387,0.963363497716756,0.963745984239716,0.962178657169887,0.957699392453353,0.949162443920128,0.949517168190901,0.94444554890975,0.92428795278996,0.90972338805233,0.891846821381123,0.88086735630858,0.877755818290792,0.873807802727156,0.864253403189114,0.835615398566048,0.801692631054556,0.777265149841872,0.748380401331905,0.726053711407574,0.711893342592793,0.703666121722944,0.700177783845711,0.678884389630131,0.66770718614593,0.668415242235769,0.671360070567326,0.653432376054166,0.645408630002449,0.642155237126128,0.619548169242787,0.636880831373739,0.611289673900398,0.597593613899569
"1975",1.05289429868381,1.05340152424578,1.0586356437826,1.05335256229474,1.04909637304827,1.05087179317595,1.04894636115289,1.04873094940874,1.04497756437432,1.04874716306908,1.04958109348115,1.04661476475144,1.0457639653182,1.04586933482753,1.04730051043991,1.04492177190891,1.04203004652431,1.03702096017437,1.03236088416374,1.02847056565581,1.01944825150233,1.01318413991608,1.01180775660968,1.01721827541402,1.02517556921947,1.0253009287355,1.0261290073051,1.01995939986879,1.02739386024392,1.03343832722645,1.04536248258395,1.04208544270581,1.04397305915868,1.04488205633407,1.04038212058919,1.0390437716068,1.04237982832684,1.04048875384582,1.04029657943491,1.04250501501048,1.04575395914805,1.04715854560848,1.05167696396866,1.05480368364144,1.04630536408313,1.03618723686317,1.02449080472832,1.01357376429606,0.996955512789277,0.981162668207271,0.971516430119247,0.96177659848377,0.958520948072541,0.957617486181464,0.958243979513862,0.954575943718865,0.948871497145701,0.951918469596764,0.953377554389548,0.953322460702282,0.952721949856131,0.950913950297401,0.946017618439286,0.935448755035017,0.934470686814236,0.928301574199059,0.907769677683235,0.893955859411676,0.876542927824493,0.865151915765688,0.860541813637558,0.855535517597576,0.844970974926243,0.814162468343294,0.779145250906048,0.755316470647072,0.726357539455546,0.704440535265231,0.690888926114407,0.681539791485615,0.675069284256294,0.65480656835397,0.642375508543077,0.636349017830237,0.648179077293914,0.62988753894216,0.617080821411989,0.61108271331478,0.59704741873601,0.609866823801583,0.583761252778382
"1976",1.05255006338523,1.04957296886275,1.05271581598706,1.05784746576699,1.05367400582991,1.05157241989457,1.0533842428998,1.050571877991,1.04914473155433,1.04471126827513,1.05104698542597,1.04783156739268,1.04753991464562,1.044841488561,1.04552571994349,1.04734546059696,1.04357032490489,1.0402935112581,1.0334838554916,1.02814094520975,1.02250757784944,1.01389761470792,1.00911963213123,1.00957733101156,1.01845878371772,1.02767427650129,1.02793589100635,1.02805989962405,1.02312892285792,1.03605501309817,1.03363853711834,1.04789367820887,1.03287691171961,1.04584343645519,1.03911465700114,1.04110142316858,1.03607064522485,1.04326355526768,1.03768032444859,1.04020687072979,1.039801383079,1.04401572632265,1.043289633339,1.04925330655427,1.05008719562569,1.04256446893446,1.03119703729308,1.020257094707,1.00836998999437,0.99166122602463,0.974961839796817,0.965021576207995,0.953737824746575,0.950721257308058,0.948789813431468,0.950496711659586,0.945632869533113,0.941706068987976,0.942040949709903,0.942470780093525,0.943077273018654,0.941940003726324,0.938839226628491,0.934365716409494,0.920856802986214,0.919746376833442,0.910602468850831,0.891684368153521,0.877374201291809,0.860649463311747,0.849258430084761,0.844079452736173,0.836657585483412,0.82508703221399,0.791698831598518,0.759182042712455,0.733409202639068,0.705041513537675,0.683203435283555,0.667826976210923,0.64360328428389,0.649688416936336,0.627341156782856,0.615377965784014,0.609900433996183,0.621723467386026,0.606295982310312,0.586394553132811,0.573996576900578,0.563039828928271,0.573873207609187
"1977",1.04883770220317,1.05069008117722,1.05008644012536,1.05240533387105,1.05759832166128,1.05549745936036,1.0529922211749,1.05462916530539,1.05134161909612,1.04745723538593,1.04791372403327,1.04868049175509,1.04930287538447,1.04731700551874,1.04406999460017,1.04454909230849,1.04447176168106,1.0410840415175,1.03623772819246,1.02940357673407,1.02290012890904,1.0179685581288,1.0101480584171,1.0055478334153,1.0078179762709,1.01763099821751,1.02713588054285,1.0266642675941,1.02525513710215,1.02895630047541,1.03303577602334,1.03947335677308,1.03846508718682,1.03697078936228,1.04010742700318,1.04145424428599,1.03769075955865,1.03815626064493,1.04067051695692,1.03862034269069,1.03842669898473,1.03884233046485,1.04072916971689,1.04178826971028,1.04601900249089,1.04740155766457,1.03808021846451,1.02758924843778,1.01626943081957,1.0048516086526,0.987155234560703,0.970313395705397,0.958784892113791,0.947367117668193,0.943261088464842,0.941789750687307,0.941143645356132,0.937823911691338,0.931739834582963,0.931022867032697,0.93127804701542,0.931456688443336,0.928715202219032,0.926966947074018,0.919236201877583,0.906791603137247,0.902454453733397,0.893961294606594,0.874840247393108,0.859652164775856,0.844041685424532,0.830941712045893,0.823684406008724,0.814903141330776,0.801930846538997,0.770921317998419,0.737744949034389,0.711739264388253,0.682878846532172,0.658768669769892,0.638594516320434,0.621014605713943,0.624946650475453,0.60047614230745,0.585954269982901,0.583026627926362,0.595037571867257,0.577239682162373,0.557245716808879,0.548454106280193,0.542275486205281
"1978",1.05116183844732,1.0493446174936,1.05183976908932,1.05073971953058,1.05255547700037,1.05815473246078,1.05571479188135,1.05318891231973,1.05445962677184,1.05116167728307,1.04772851753608,1.0480590848595,1.0492044916577,1.05000972733448,1.04723119488591,1.04225533946403,1.04111381899565,1.04012698905927,1.03651645123691,1.03062100634906,1.02363251012007,1.01845953510053,1.01480515970848,1.00685472504347,1.00280646640579,1.0054995810607,1.01589795695434,1.02338358154961,1.02317260912808,1.02284963850175,1.02686426397254,1.03177094125064,1.03826516747199,1.03889245649626,1.03765909993577,1.04046970639841,1.04152825898094,1.03780097474904,1.038335151907,1.04062937444297,1.03875352776203,1.03772782107692,1.03697449360964,1.03833633406021,1.0399268178673,1.04442386185442,1.04398304007841,1.03465068831964,1.02480814657939,1.01395115075097,1.00186644281918,0.984097713305721,0.966077733286742,0.954039027561732,0.941925228388165,0.937211554998272,0.934269095645647,0.932336388669732,0.928023151607337,0.921170690646098,0.920448156597172,0.919102657139811,0.918250917529673,0.915100975811562,0.91144065924723,0.904087931985241,0.890662529511777,0.885375675811244,0.876597717587223,0.855053776531264,0.840933970046392,0.823233948193275,0.809127772016002,0.801360376798065,0.791212288023116,0.778760686305317,0.747935559852676,0.714551121782516,0.687216444652459,0.657091758249964,0.623385704213483,0.613675282215779,0.597608165924431,0.598341597527928,0.576941998766812,0.563712971862188,0.557516102075505,0.570601215317093,0.549469725907231,0.531313004604961,0.524421766384316
"1979",1.05393644909212,1.05132555145297,1.0502576938537,1.05271494968468,1.05108245086247,1.05267374338169,1.05814456701207,1.05574659184462,1.05306954586895,1.05457240190433,1.05126398722063,1.04754652482194,1.04859327459941,1.04977368066126,1.05032674264024,1.04684045013168,1.04039113131286,1.03715737427902,1.03572240277836,1.03099799948613,1.02431342537215,1.01875258529915,1.01555638682254,1.01233447578025,1.00449553562972,1.00115882732743,1.00506217897388,1.0134477639631,1.02035639237198,1.0200811234865,1.01958865631282,1.02463177504094,1.02933699076645,1.03753919468945,1.03906841375895,1.03761899556338,1.04080625282049,1.04164017434899,1.03759939297795,1.03804040513226,1.04057743917322,1.03861918242662,1.03662707696834,1.03452437543231,1.03578090741454,1.03806816680954,1.04125696185608,1.04070440411916,1.03108501389222,1.02180745331029,1.01073050579204,0.998538130733019,0.979920059229684,0.961494854999598,0.949231075266033,0.936389103124536,0.930994385319632,0.925963409313374,0.923777009420042,0.918636359363239,0.912195276392757,0.910544617752213,0.907442382530262,0.904853339635306,0.900916090184757,0.896333646317911,0.888819486759557,0.874244997867312,0.868588362116017,0.856873057333487,0.835812451852197,0.821729994012967,0.802747533370768,0.78733701366724,0.777444535536203,0.767570225028786,0.755478155431159,0.725870295910374,0.689008863117255,0.661599851182308,0.614050502495782,0.598325242989022,0.585539297421912,0.576005621598198,0.574586638370297,0.549480554394216,0.539991402082426,0.529404139810089,0.546306720011058,0.524063085543465,0.508629130181967
"1980",1.05499380972581,1.05339688489094,1.052021597636,1.05116385619099,1.053429170589,1.05190644666767,1.05285345291016,1.05857636402714,1.05596187120788,1.05352002045486,1.05513609993707,1.05083391956774,1.04780229040123,1.04945243952212,1.05024898917303,1.05078641276857,1.04691227086295,1.03900980188211,1.03409575443631,1.03177900975967,1.02579177371972,1.01986659620601,1.01617031105784,1.01395671464211,1.01085904565347,1.00326136186129,1.00166473175934,1.00433214729663,1.01223673464425,1.01809696491554,1.01674422512594,1.01669175620021,1.0218223996914,1.02818255105766,1.03726290026159,1.03907337819064,1.03854723509053,1.04220659249689,1.04199692830952,1.03761079398619,1.03817780236734,1.04068368620476,1.03891991304485,1.03502888123017,1.03237246869458,1.03367703261488,1.03470610049287,1.03828373917001,1.03691391485591,1.02707040525299,1.01787304575601,1.00788689373871,0.993981530830825,0.975381660636992,0.956837753372194,0.943504149533337,0.931015315341405,0.924259086456761,0.9182675459172,0.916207452022821,0.910068118255945,0.903100530279558,0.901078438471207,0.895647551460713,0.891444956578044,0.886811281116632,0.881672336895891,0.872113195719831,0.857579218396105,0.849504192035291,0.83851386045894,0.816982174322414,0.80126219550644,0.780591027380587,0.764085986719311,0.754557164632371,0.74411807985824,0.733373260685854,0.701702903111311,0.662276603073238,0.642319419289997,0.591345785340497,0.575272745530435,0.560911362183991,0.55167372752551,0.549402542764742,0.523774023845401,0.517653254023369,0.507098907589533,0.524886021581088,0.503909740254979
"1981",1.05198168506073,1.05429038596766,1.0531415998121,1.05231442362269,1.05202515369873,1.05484192723708,1.05247942503053,1.0539263758599,1.05866597108609,1.05605709622537,1.05468622459744,1.05509214511591,1.05058354586305,1.04864347519175,1.05019651674975,1.05091700136082,1.05167990854218,1.04747289856361,1.03873151182389,1.03166797382508,1.02726773713207,1.02196122848591,1.01753176064737,1.01402168389951,1.01286907283989,1.00938431310763,1.00392644145166,1.00127351170741,1.0049427526146,1.01198257844409,1.01486465962353,1.01295636934671,1.01345667890511,1.02020593210049,1.0276372607704,1.03657077377966,1.03967076260707,1.04062250214345,1.04355608688465,1.04196756730967,1.03765458784098,1.03892159511447,1.04133541196334,1.03822265232432,1.03441564041211,1.0304292163117,1.03048968950807,1.03144344271493,1.03550999521787,1.03218033264339,1.02251642425472,1.01487309155127,1.00334916287519,0.989043170695761,0.970025619115179,0.951151731982583,0.938207594920372,0.925422162387451,0.918383101486969,0.910822752768156,0.908119118771344,0.900680104511284,0.89418401224455,0.890560705935556,0.883507437278259,0.877750995078179,0.871603771797044,0.865340061134216,0.855576474451696,0.839048606262315,0.83305363896417,0.818961322716978,0.797164430644155,0.779751172882007,0.759013879184338,0.741396466561191,0.730745941848647,0.719287259330521,0.70899790908575,0.674994710173304,0.635686532557816,0.616225656378873,0.568151284180326,0.550809586690307,0.537032647857274,0.52500311367197,0.528340750832114,0.497835828314964,0.491866537286514,0.483742939004024,0.500738950445412
"1982",1.048697942164,1.05239837614498,1.0543791564907,1.05331055941753,1.05279624620835,1.05260065940402,1.05456298925929,1.05227965702119,1.05218866293193,1.0573543911883,1.05620083974876,1.0544738561698,1.05509323658442,1.05208651229895,1.04942053088332,1.05132741578185,1.05171469221972,1.05258141924988,1.04819485483405,1.03792506554484,1.02915512761673,1.02618219930876,1.02041080644675,1.01645653944197,1.01247362277562,1.011571152886,1.00856238626867,1.00298614069975,1.00079164322239,1.00482905373502,1.00976396789196,1.01279579290333,1.01133562120042,1.01303074451708,1.02024883750108,1.02687276518263,1.0360212820848,1.04007714235873,1.04038717972098,1.04183471060298,1.04049016657469,1.03695304023249,1.03717007795318,1.03917209986055,1.0366733458581,1.03123046721858,1.0270716463349,1.02616374426017,1.02835571732514,1.03107563264635,1.02749426462007,1.01777656633444,1.01014628998256,0.997873802334512,0.983248346347307,0.964568364126458,0.945107658740743,0.932138060240322,0.919455908041572,0.910374752995351,0.902618575661729,0.898725576413018,0.890968593157395,0.882830206160403,0.878786641639375,0.870011830503554,0.863285641109065,0.857763282965682,0.850146379844714,0.839313446875882,0.822638802857557,0.813938328939446,0.80092912726857,0.776917809676953,0.759384572052248,0.737566264718423,0.718645470736034,0.705813898265876,0.694834864725625,0.682559361782899,0.652935325472206,0.612662798633723,0.588871033939746,0.544428684876478,0.527436143845101,0.511463254849936,0.499000768713412,0.505148928555553,0.469535879579567,0.470105512720367,0.461086380518291
"1983",1.05363987803822,1.04987410401452,1.0537653079545,1.05521834677757,1.05380979893194,1.0525344918463,1.0516519256262,1.05281299957199,1.04934068574462,1.04940501979996,1.05594043379735,1.05511244885007,1.05437624353053,1.05679169491742,1.05347383869314,1.05113105845635,1.05247036069954,1.05210809294951,1.0527730907036,1.04801534256394,1.03782147693144,1.02999567057549,1.026519674782,1.02137689262574,1.01583337259297,1.01168879261519,1.00987018492613,1.00693111356929,1.00136117322266,0.998912231115793,1.0033869184821,1.00932653990503,1.0128429682168,1.01175265347788,1.0138117415967,1.02039339680437,1.02602385185414,1.03442529832878,1.03829604798468,1.03758202211856,1.03834386728606,1.03738096363553,1.0326749511118,1.03317570423807,1.03570960301952,1.03215539704168,1.02673234585722,1.02192942803902,1.02158781773617,1.02434688112692,1.02626621633468,1.02228730338592,1.01205488150256,1.00487358873964,0.991837129419781,0.977620340619073,0.957929662597977,0.938042939736491,0.924542049280465,0.911113719288709,0.901458729087319,0.893592950866615,0.88838939317536,0.878443824353838,0.870752372516609,0.865065742377583,0.857058360707998,0.850812851049453,0.843218579724315,0.834632747027033,0.82273233445395,0.805306963938102,0.79576938787731,0.781375637899761,0.757051035520375,0.738606080650496,0.715150228207082,0.695622198986925,0.682563432899875,0.668413475180553,0.658825767275122,0.626303586804722,0.589227895108819,0.565959916544795,0.522747434427731,0.504999897134417,0.484970048240722,0.476790299010701,0.482496584150716,0.442752987266495,0.445547281758724
"1984",1.05430655125347,1.0540537503126,1.05128112904283,1.05498532901198,1.05596196592668,1.05413519280051,1.05236595608159,1.05025162572632,1.05076943170555,1.04690038655265,1.04742833145765,1.05411015912315,1.05396686447322,1.05447577605457,1.0580850001217,1.05539936630096,1.05251364030108,1.05242031034219,1.05201422373092,1.05221181711393,1.0473824109325,1.03729608206884,1.030832842639,1.02831704943533,1.02205968712711,1.01606833566549,1.01117433711144,1.00877164495762,1.005343504887,0.999380495366214,0.99672569457985,1.00173716835355,1.00848639318532,1.01229800001902,1.01240312821902,1.01459189854279,1.02032331300887,1.02475350994186,1.0328330707887,1.03587430681241,1.03403788771425,1.03437182964067,1.03316807329738,1.02838961289183,1.02886060546192,1.03142980253043,1.0271393450027,1.02134074280282,1.01737501948293,1.01728812300683,1.01989251798986,1.02130809406839,1.01646097084879,1.00679799528097,0.998754304834562,0.985228479815342,0.971650427525375,0.950751564375539,0.930254737452065,0.916216586497896,0.902032310649819,0.892562442250916,0.883777037338236,0.876698024387645,0.866652201077753,0.857684580304882,0.852293255084482,0.84367083338289,0.836536174854039,0.828056818126207,0.817782142039157,0.805849154089168,0.787354257088576,0.776573354721704,0.761586549014186,0.73648065596633,0.716903776140159,0.693410715978185,0.67235526082047,0.658246040704942,0.645176628058549,0.633427808796792,0.601547640798327,0.564777146221,0.541656321083422,0.501058587868338,0.479645622689518,0.46192642832905,0.452986280849576,0.456931427046933,0.421975641864489
