"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1985",1.04578671052978,1.05062013510149,1.05355116605516,1.04962783292548,1.05330304361535,1.05413371194729,1.05042588858347,1.04879372947629,1.05190657293108,1.05146716143169,1.05405273745927,1.05106642168717,1.04473703816848,1.04208345737447,1.04430976563986,1.04651565734958,1.04641851671644,1.04796200088918,1.04470305670149,1.04141272823766,1.03967188890998,1.03744355668532,1.03374877912078,1.03229783944801,1.02803000309393,1.02329559323165,1.02423971184259,1.02038671541046,1.02242245777907,1.01477734280872,1.00125261859652,1.00145217846353,1.00646329209572,1.01045565122204,1.01713436791904,1.01894537741081,1.02780322871308,1.04018313935456,1.05155652341826,1.05128815450931,1.04267741324073,1.04218291611752,1.05128179708794,1.0578331676596,1.06485256985946,1.05872351182478,1.04896764908441,1.05399481853818,1.05212332837195,1.04663979488165,1.05173302954526,1.04869222739978,1.05197809982146,1.04605944287104,1.04384168119954,1.05036664832569,1.04654930616421,1.03242620266176,1.01040954497679,0.989845728289257,0.980181306127602,0.961479726366017,0.946506999711331,0.924266039591026,0.906222827598843,0.894276946929599,0.872656402866296,0.863355370123042,0.853518068009623,0.843794437348386,0.830038391523089,0.807270669348799,0.79202923259713,0.763678917137457,0.74545072870997,0.728124062384739,0.702382902052917,0.684849324716758,0.663289482963779,0.630093570929946,0.598852117078187,0.588785518987043,0.537694671564703,0.499789425454883,0.469539890112245,0.433988767630353,0.410759535953937,0.375505220120866,0.34770162945181,0.326024400278846,0.308062005312521
"1986",1.04925325264383,1.04482285881292,1.04979047722946,1.05387998039163,1.0505961804792,1.05406522009654,1.05556836777612,1.05080584882436,1.04951819180832,1.05276059652043,1.05329718296555,1.05448822418878,1.05201089021697,1.04616258209536,1.04297569921631,1.04482013342044,1.04602821640236,1.04743256586204,1.04736914751108,1.04237434750234,1.03805834157836,1.03627836010373,1.0384364840487,1.03555414996758,1.03297857844333,1.02561004484496,1.02336425033945,1.02336502777652,1.01866427228151,1.02124812321537,1.01224248447003,0.996928972249435,0.997179093751143,1.00282271020593,1.00828300028482,1.01444695649573,1.01807237763624,1.02782294813193,1.04224464756651,1.05431049603334,1.05553258680241,1.04418113825631,1.04243243618795,1.05324716750754,1.06140888878659,1.06719879289486,1.05818292436351,1.05045445960975,1.05501828862603,1.05170606506957,1.04686689796662,1.04995233080995,1.04587762824609,1.0499085572164,1.04507678583682,1.04305609964207,1.05035083768709,1.04382304307823,1.02849900761267,1.00486283865678,0.980714969087298,0.971961150683529,0.949456050898519,0.936917404213314,0.917831693503498,0.900552348982046,0.888834788762938,0.866194160817979,0.854052671066016,0.84185863008612,0.829720242299707,0.81330920684689,0.788981365724085,0.774118884924568,0.746994765293583,0.729547767548481,0.709503332430504,0.684232080763459,0.665620368151263,0.640918264109836,0.607135315045677,0.57398250227263,0.562977960662016,0.510628256741397,0.476435347088176,0.449388576470897,0.411919634516097,0.388174622083616,0.352573479961338,0.328639093139475,0.305669852370874
"1987",1.05260412822847,1.04866970357838,1.04346259189852,1.05067775866259,1.05455160832826,1.05084448709153,1.05548559101921,1.05686935214413,1.05085090295789,1.05072643980298,1.05398436342719,1.05387936232903,1.05406180855518,1.05262843409636,1.04770598376385,1.0436039559274,1.04379035220583,1.04548176903566,1.04478860039907,1.04343434351415,1.03779000390887,1.03297361566321,1.03461106499565,1.03685047264501,1.03287306214727,1.02828437656035,1.02118516151188,1.02156595171629,1.01931293722825,1.01539220186379,1.01873075590272,1.00792403067652,0.993856751122265,0.99553014690195,1.00094583545746,1.00732446258385,1.01190469593907,1.01952426232854,1.02866460794166,1.04376638159002,1.05477280550644,1.05471226129118,1.04357780378409,1.04485317715266,1.05566324263946,1.06423332484658,1.06466063151239,1.05942989153127,1.05150819187648,1.05423750865803,1.04921579737205,1.04550748938149,1.04535796969371,1.04406462235578,1.04720269101328,1.0423089976378,1.03735479602662,1.04708057083304,1.03647067791772,1.02191957711638,0.995104986409334,0.973752831352272,0.961519794619673,0.940744671102773,0.928846270288629,0.910428980535814,0.891289218422615,0.881647711869184,0.855752950234338,0.842364143672849,0.828255237096972,0.815925607788773,0.795024130088006,0.77329279352264,0.756658273327594,0.731797121487838,0.710180311438983,0.691296732071484,0.664994999144125,0.644841011478718,0.59601375015522,0.584682017846063,0.550769012490439,0.540279140434007,0.486828124758912,0.453128718440581,0.430092065817708,0.39159681671672,0.367382347000606,0.332609585249019,0.311731414048651
"1988",1.05062874252001,1.05198592526043,1.04753624090427,1.04431076787146,1.05205040592843,1.05471250424212,1.05240207222361,1.05702160091218,1.0567015507758,1.05191733687589,1.05200085311379,1.0551475253105,1.05347036584309,1.05339058250219,1.05290123329444,1.04853511236692,1.04332144221442,1.04150288221143,1.04096254177678,1.0388017137992,1.03821518618365,1.03325486310172,1.02933452815961,1.03026656658571,1.03051600605968,1.02573233806199,1.02089920553827,1.0161535908861,1.01766370712857,1.01353336258355,1.01127713600926,1.01441444104341,1.00476891249532,0.99335153796541,0.995563104335219,1.00099511141198,1.00658132789633,1.01194561696326,1.0211948722789,1.02935240663286,1.04264989862158,1.05281874223061,1.05162858917987,1.04365240292733,1.04706137044514,1.05687078811774,1.0622033697333,1.06400291774578,1.06039577689462,1.05177141341162,1.0518169296576,1.04581279108987,1.04079403410648,1.04153687319253,1.04112024847411,1.04279743903247,1.03433575974535,1.02863673105854,1.03897815078982,1.02634575622408,1.01168287733086,0.987277401472132,0.965674007950371,0.953431682799574,0.932430175809961,0.920064029369761,0.899455180941399,0.880826399360351,0.86995018357429,0.842301891014963,0.828350620519178,0.813992775378115,0.798659983629598,0.777470902822142,0.757231440532957,0.738232985840096,0.711275328986372,0.688564958442867,0.670689386385707,0.642030292161259,0.625504749212614,0.57314225245139,0.562705952467917,0.527593174654622,0.515815306307944,0.460620339215258,0.428680581689157,0.404497057896781,0.363306736589813,0.346268069899532,0.310226077924732
"1989",1.04979758928801,1.05012841787034,1.05203915368787,1.04878482586757,1.04573187122011,1.05299668149631,1.05552265264434,1.05360753941391,1.05755027416742,1.05736053304824,1.05306778618693,1.05330064385693,1.05603611847798,1.05250954802071,1.05296992298853,1.05370376241962,1.04898983965855,1.04231632741878,1.03801073781359,1.03573147931605,1.03344836259597,1.03473263794617,1.03057687182853,1.02523615058082,1.02464399544196,1.02438979902549,1.01840751152648,1.01513857988083,1.01307261147106,1.01378637079156,1.00920456581421,1.00786133806136,1.01083077393966,1.00264033310906,0.99449102611388,0.99559516934031,1.00216612779827,1.00732168805253,1.0117982709001,1.02189906158661,1.03023530091961,1.043474199194,1.04925105313798,1.04793826610352,1.04424869715279,1.04998778471128,1.05731817931642,1.06162356908039,1.06319282251892,1.06129355338984,1.05182686383735,1.04879045404599,1.04185580559356,1.03609548745951,1.03705627041429,1.03776133649663,1.03850258683772,1.02473153649208,1.02004924840515,1.03110479248628,1.01526564781728,1.00205089400101,0.980172448601189,0.957033689019795,0.944650150616643,0.925499796697847,0.910546507103299,0.887049796313282,0.869287091397469,0.857733209524609,0.828526147222659,0.814233070172819,0.797574028252148,0.780456740014272,0.760366068748959,0.739359249744704,0.71840007411931,0.690474253775322,0.668172295296315,0.647888413645702,0.599725403933019,0.602012893553641,0.547480182884666,0.539206991450484,0.504297591074427,0.493332365127101,0.438898558213844,0.407686302659146,0.384637216127734,0.33952686153061,0.321354782087214
"1990",1.05315642944399,1.0499632388907,1.05029280012467,1.05305799937993,1.04988107668843,1.04592460862421,1.05413240020637,1.05525009253733,1.05441007975878,1.05917407697429,1.05762640592447,1.05348428517359,1.05430589819095,1.055921164248,1.0522076170404,1.0530611592928,1.05365859936774,1.04911725415633,1.04097981765663,1.03558567711015,1.03107630206252,1.02940086749375,1.03214496220026,1.02671259294589,1.02058365072407,1.01872844895094,1.0183599671739,1.01328455666411,1.01122813430653,1.01096425923712,1.01125689222132,1.00464254485052,1.00553696663734,1.00852152413811,1.00120953407434,0.994701349003472,0.996536607463943,1.00309081712708,1.00626869992538,1.01153641031728,1.02359892610681,1.03159919580455,1.04237227887869,1.04650351024602,1.04438726240203,1.04515630081508,1.05146014275289,1.0581838969825,1.05990871620068,1.06115685399155,1.06177761940964,1.05133168970921,1.04565343052175,1.03680143157316,1.03130444922454,1.03207259224085,1.03428664757564,1.03315016841522,1.01515048249105,1.01110519775286,1.02318185096264,1.00486051033408,0.992580149606121,0.972556472678885,0.948571937281946,0.935789192734915,0.917767201812283,0.90031879090876,0.874329182914309,0.856663098512888,0.846085733920774,0.814844434992519,0.798873342047508,0.780911655198336,0.762767515266166,0.741831646664461,0.720565396877386,0.699097790883702,0.669429822263203,0.645173044339843,0.628355371779358,0.576035180823819,0.577491390883964,0.520667559660106,0.513476229598656,0.479021669736329,0.469289784732551,0.410450490410629,0.380342350747899,0.362927546320151,0.316408276698156
"1991",1.05486326861344,1.05353989736097,1.05091197859605,1.05039904628376,1.05482233577315,1.0500846063303,1.04707215213979,1.05469627103999,1.05576114716956,1.0555324487458,1.06001894893183,1.05772615155069,1.0540735139414,1.05599149284759,1.05652282130403,1.0518319243428,1.05267001714913,1.05264325679748,1.04846579724576,1.03972853089177,1.03235385071069,1.02620203559005,1.02604600870757,1.02715793262819,1.0206990438412,1.01275353392774,1.01222252057544,1.01185784290619,1.00877870669824,1.00748383424509,1.00774448334044,1.00749771144413,1.00020664212565,1.00235603065235,1.00511413325157,0.999396927636259,0.995277378830484,0.995901938699691,1.00327656641951,1.00587069797471,1.0117646198701,1.02420473965723,1.03169965007311,1.04075370017885,1.04239969880899,1.04027627052088,1.04412276504424,1.05192612402454,1.05765762417484,1.05676245039159,1.0584405040666,1.06193819500229,1.04990869074912,1.04204363311938,1.03145482483003,1.02524122409738,1.02653048157707,1.03035154111823,1.02711542183703,1.00593211777683,1.00179732062351,1.01469851038695,0.994315683172316,0.983314199950287,0.964610812526902,0.939992539053774,0.926567322509842,0.90981989249785,0.889241248824096,0.860145308657686,0.843855478046881,0.834212537546565,0.799972471978373,0.782921256046233,0.763939500899039,0.74485274409465,0.723018347844938,0.701720159489923,0.679399229065642,0.647707664456927,0.612178391840561,0.607367518293969,0.554346930624512,0.552451264138057,0.498317307266861,0.488316381343768,0.457624878554805,0.440767703016792,0.388732452982525,0.36537476836048,0.34054223777936
"1992",1.05381115230438,1.05467573219265,1.05384427237457,1.05080800218552,1.05097402483704,1.05482784821406,1.04991825948528,1.04796052091571,1.05489211918188,1.05516404521277,1.05708661768891,1.05895382722296,1.05710591248181,1.05508333389351,1.05698452169886,1.05548311849651,1.05142156405009,1.05158473761931,1.05108249850971,1.04509351407316,1.03532112824931,1.02788511671496,1.02309798416071,1.02186176243453,1.02147158725989,1.01401522029564,1.0048630981412,1.00582890689716,1.00672136009392,1.00438048705829,1.00328255299004,1.00654644906774,1.00206790803605,0.997809652387991,1.00007395194738,1.00257567616029,0.999434875991692,0.993587314252267,0.994898846128363,1.0033498109505,1.00507561993476,1.01260527945529,1.02263235012457,1.03056414369532,1.03814452313466,1.04023710119097,1.03855778882103,1.04409866478183,1.05061177295748,1.05580311159551,1.05305821008644,1.05716955496521,1.05934119017475,1.04738702711349,1.03579554396528,1.02771916397752,1.01972969901561,1.02077930372609,1.02544134809444,1.01921155726591,0.997139701346951,0.997810894111379,1.00452452309322,0.985337890337577,0.975331496122889,0.956004805490219,0.929597535329107,0.917163633949205,0.897831306666005,0.875454554413489,0.846190331238706,0.833982799267191,0.819259459964429,0.786266602083509,0.767170894589319,0.747933276811013,0.726622799202864,0.704771113275524,0.680677806107103,0.658472049635568,0.616967027169175,0.593194375118333,0.578681304197398,0.531382302046751,0.525297242382017,0.476605907832859,0.466409836327783,0.434835001120648,0.427720619395807,0.37064726285284,0.340981275740716
"1993",1.05329818013758,1.05322953167619,1.05372552546154,1.05364843165288,1.05002706138549,1.05118653388063,1.05426426849982,1.0494545550914,1.04778496165049,1.05379040999381,1.05564934426591,1.05603372888054,1.05655666727922,1.05675111937783,1.05554951052655,1.05622085902921,1.05423153551336,1.05128323177419,1.05009906555921,1.04601213020784,1.0393527617511,1.03068900854009,1.0258067446384,1.02069799225992,1.01915900505198,1.01647217379132,1.00814160808996,1.00033339989511,1.00266762710038,1.00312146862362,1.00201810130342,1.00210304977543,1.00384831393107,0.999594838469081,0.996976858748881,0.998758194137108,1.00209004247767,0.997537410849375,0.991538370926559,0.994185630519693,1.00299496170374,1.00489282888008,1.01185565176333,1.02113250757697,1.0292673803735,1.03753559031318,1.04108379323629,1.03885444419781,1.04251114546865,1.04894043836319,1.05371159200054,1.05041436092873,1.05395869277786,1.05502017017773,1.04194342002704,1.03180540071609,1.0250917197012,1.01448092804976,1.0146335934222,1.01778821688895,1.01245695961117,0.993826175313547,0.991975527743984,0.995803548779501,0.978378661881431,0.966367680190597,0.945604906552696,0.9193298591271,0.904624681925574,0.883418589985084,0.862207122600384,0.833914983511703,0.821540884963269,0.804510086555771,0.771566839034539,0.75114623506302,0.731777344573279,0.709069461680132,0.684201973562555,0.658438022671917,0.618436238076646,0.593229757075538,0.569754152446321,0.555417403941635,0.510862627705931,0.499801508347296,0.46339758447626,0.443222509669322,0.408326334409457,0.403943307883262,0.346253606472408
"1994",1.05379539890507,1.05291689816273,1.05292471207512,1.05331812445677,1.0529791460414,1.05036337236231,1.05083295137911,1.0534664089054,1.04907809596466,1.04696048141479,1.05342685593575,1.05571237987665,1.05512601490413,1.05512756143938,1.05689996573259,1.05557858075118,1.05513323102908,1.05311442730138,1.05038312911949,1.04560749060296,1.04080978735371,1.03371407384675,1.02769814600118,1.02333617158566,1.01797728800418,1.01492514384847,1.0116182009234,1.00324153985494,0.998375198127739,0.999864106204033,1.00169641780858,1.00066139764608,1.0007784426424,1.00153029733402,0.997409015077895,0.996396867603514,0.997611402817249,1.00107959775555,0.996443803751638,0.990054832395297,0.993783854896234,1.00164158822572,1.0047702577136,1.01119088977588,1.02026313015454,1.02754728316128,1.03736641906118,1.04146167302948,1.03871667554782,1.04203007654551,1.0465110272369,1.05126324114307,1.0474146054566,1.0513011550587,1.05003591859684,1.0359071273963,1.02781935941906,1.02252956991293,1.00926126795788,1.00757360542451,1.00957472676254,1.00522457303231,0.990693097600665,0.985718415040898,0.987089194205097,0.971515226414305,0.956080200959174,0.93541708278053,0.908402170499518,0.891918705594413,0.868244442348873,0.847263580108493,0.821601323640858,0.807811876171388,0.788121007591289,0.757238216100583,0.735871700756294,0.714328589601753,0.689942900534373,0.662934378073603,0.622037531384158,0.598270987481634,0.572963024658515,0.544256411539588,0.531366724321294,0.488364399001022,0.478035215278434,0.437005570600899,0.420536679777013,0.389507706462265,0.379635862725833
"1995",1.05511963738845,1.05366716879087,1.05287932440188,1.05245200353658,1.05289321449386,1.05246993676351,1.05032953898243,1.05061158460677,1.05251464109454,1.04836018013196,1.0468472336045,1.05282506113215,1.05597719493897,1.05433770684231,1.05364884002982,1.05608627819104,1.05528766411271,1.05381523689183,1.05068273860589,1.04620163698602,1.04064546121145,1.03501961233442,1.0299455596422,1.0243134996498,1.01890987811241,1.013599806189,1.01080534497992,1.00653999299628,1.00042579273507,0.995659829405623,0.999248476756991,1.00066963661888,0.999175668937104,1.00006134668319,1.00001192772124,0.995446034496577,0.996393834720351,0.997192304135323,1.00130262075439,0.995514538323595,0.989379271020219,0.993330256746014,1.00141161966781,1.00488317692651,1.01098540798994,1.01909155715488,1.02586427037457,1.03708078194377,1.04227505106629,1.03950775891389,1.04038579129004,1.04447539474996,1.04836452481982,1.04554165778154,1.04821747252133,1.0448793894291,1.03048452377584,1.02425304170823,1.01922434535588,1.00301069369682,1.00036960987938,1.00185050499056,0.997773774309338,0.987222701283846,0.978799160461746,0.978554061260202,0.962287634226998,0.9461878612774,0.924577344860573,0.898095802217538,0.877861474141856,0.852125764264092,0.831953056353564,0.808121555053077,0.792802676708174,0.772254159070744,0.741554960247982,0.717937688249282,0.695491450489658,0.669958067645835,0.624880388891756,0.602055914005964,0.575519396759748,0.548266752687052,0.518228626813951,0.507755155332242,0.467026555337535,0.451598579040853,0.413837117323325,0.397023934316737,0.365106704924564
"1996",1.0543886139544,1.05484481919385,1.05376027012478,1.05327500216082,1.05267440612964,1.05207743369124,1.05231965079295,1.05010713803573,1.05041468121079,1.05139872516592,1.04759701106774,1.04553535899443,1.05159421019252,1.05560380283835,1.05371800828088,1.05231950055729,1.05534830504378,1.05457211252117,1.05073908803394,1.0451709227463,1.04057394680956,1.03501250972379,1.03188534305632,1.02580311131048,1.01816691592509,1.01226163025031,1.00819341884307,1.00562155814722,1.00135068680606,0.996996113557988,0.993943324560133,0.998387532330536,0.997640465887185,0.997935170443836,0.999388628680565,0.997597929805627,0.994261891892783,0.996142258814717,0.997072094097473,1.00045236895378,0.994802839393814,0.988944658430592,0.99305472916769,1.00099698845234,1.00469897771486,1.01074999224974,1.01779880717936,1.02512742776693,1.03700665556252,1.04264502311159,1.03937123943775,1.03909174196548,1.04223275718858,1.04475018854424,1.04262251870821,1.04525888163701,1.03890221718834,1.02466053496523,1.01977714296476,1.0158351679766,0.997073215944764,0.993514779613058,0.993224175101483,0.990281005037587,0.983176221095269,0.972724727780208,0.968263977620135,0.953197257068752,0.93526327874803,0.91349960980878,0.88671100963906,0.862250512787521,0.835461761725407,0.816034349590019,0.795395435864499,0.779188338865436,0.755184287386394,0.724789381916457,0.701294699034754,0.677693530504078,0.639112391182033,0.606410681217717,0.578836359924071,0.552513015025375,0.524357455192971,0.493051940457098,0.485596961385871,0.441824337629227,0.427884101004791,0.394131909230433,0.368999141449751
"1997",1.0543587429651,1.05459052981937,1.05520148626784,1.05478161480303,1.05337418795726,1.05182588692249,1.05199606031717,1.05247050274535,1.05044156299115,1.04957675169313,1.05079159095986,1.04664535582172,1.04434619564643,1.05082062040843,1.05484605878532,1.0516462580786,1.0512162863602,1.05365655372706,1.05154250682515,1.0443150091237,1.0386589653058,1.03281843587016,1.03014665946471,1.02738633430791,1.01870327983935,1.00858335921806,1.00495808543304,1.00128493919583,0.99828097052117,0.997126306221114,0.993155174508966,0.992413133100508,0.994512721629619,0.995129777895579,0.995567973844941,0.997162885166126,0.99437032949579,0.99322430007075,0.994358405139682,0.994081087996374,0.998315518452,0.992851539521102,0.987330090463239,0.992545131467127,0.999609588464778,1.00396751907546,1.00848893065587,1.01515422824709,1.02294127320714,1.03631903776034,1.04043705541036,1.0382328983659,1.03759087031427,1.03938834247418,1.04182226919972,1.04175921463266,1.04036340384088,1.03419575436774,1.02009046971973,1.01696879503539,1.01243559108029,0.991273546592673,0.988370526193407,0.986599944429849,0.986157238250501,0.979697981735321,0.96341726147117,0.961658357323488,0.943099164539858,0.924417552866752,0.902095776533776,0.874824271203088,0.847260120335977,0.822606949349004,0.803000776361674,0.782447485853567,0.760208436559628,0.737753387856002,0.706039669486624,0.68320410994347,0.636715991186622,0.615889125084372,0.58288188268843,0.553243055626633,0.529372212619118,0.500746666897035,0.466889461053239,0.465336365637151,0.414230175508319,0.402318650763343,0.369973796499054
"1998",1.05457634886717,1.05494888332498,1.05519267823502,1.05555671324865,1.0550698261445,1.05286691075436,1.0518968367587,1.05221028948349,1.05230704924096,1.04923277264678,1.04931585557315,1.05084821468944,1.0463131790284,1.04406119318173,1.04989401203802,1.05237562668025,1.04920573819486,1.04997332796253,1.05166583676833,1.04667892522087,1.03801956795579,1.03101045866412,1.02826586248002,1.02608957105279,1.02076583054259,1.00927755762522,1.00027004111033,0.997081056086546,0.994485134405066,0.992249259207838,0.993474893406728,0.990630573364205,0.989509008554809,0.990707687116738,0.992750852568599,0.992933966466715,0.994635479889088,0.992281220533083,0.990540234470581,0.991437005371996,0.990466330496097,0.995356014454789,0.990162833706499,0.986096188106367,0.991367968317676,0.998105702985746,1.00084214608901,1.00443399061001,1.01124894834823,1.0208629488257,1.03341740691551,1.03701695688059,1.03693799094312,1.03615566084376,1.03805262172699,1.04084626908012,1.04082823382347,1.03765132449372,1.03097269187729,1.01792304998294,1.01530970390694,1.00901012979765,0.987737019369478,0.984951182216363,0.98331932133872,0.981481643272637,0.972311154874902,0.956967868250633,0.954142422763617,0.93299003777301,0.914774266671649,0.891637988374661,0.863138219597765,0.835486109766298,0.811196429105722,0.787971564807091,0.764749442507199,0.741407026651184,0.717733518518121,0.683831193651297,0.655207515226264,0.616986447476133,0.591215674749759,0.562102215588393,0.531424446661314,0.508073497577456,0.477873011226379,0.448112339128715,0.442520338412965,0.395689014774382,0.381308531516869
"1999",1.05217366031144,1.05463256518973,1.05530736910854,1.05504604617182,1.05535807671966,1.05564411611276,1.05298315444909,1.05102381388296,1.05244450909425,1.05139034463363,1.04790468071044,1.0487302308098,1.05081704178796,1.04589239805216,1.04428619716698,1.04846891853188,1.04891460668892,1.04697415529228,1.04983134493666,1.04872588272489,1.04093919422974,1.0323643322169,1.0289080670195,1.02492706507823,1.02005185767503,1.01269427287895,0.999487968672561,0.992086264058509,0.99130612967875,0.988902452102907,0.98898371744457,0.990539139020463,0.988475728387864,0.986494510423354,0.987647090235662,0.991347466206643,0.991801872625303,0.993230040196677,0.989972323729968,0.989657394742238,0.989164056453922,0.987750033441615,0.992432214010931,0.988220246398422,0.985194367219121,0.990595850055175,0.99646949450141,0.998134598819213,1.00055426954792,1.00809556184769,1.01964658389389,1.03029508401194,1.03347743585443,1.03573843579141,1.0355528165723,1.03672855213104,1.04091733170693,1.03959967216221,1.03419410850352,1.02849967209823,1.01569166510816,1.01285713496613,1.00486535686547,0.983578338091034,0.981362644770742,0.978989558431367,0.97441464829527,0.964179587650574,0.949524030060302,0.947052728663075,0.923458173574963,0.904898108510042,0.879752372556021,0.850674150450291,0.822605897641221,0.798591884521762,0.772966102027437,0.747909177600152,0.722167531710619,0.697423943325196,0.651219204769349,0.635749661961138,0.595618038885478,0.566851527920379,0.542889253127969,0.508375969328039,0.486648158872912,0.454188887109442,0.422254061736415,0.423181064740598,0.377178008196509
"2000",1.04976611697975,1.05255352415292,1.05434152025008,1.05475959522543,1.0545182034554,1.05601785613062,1.05637199071891,1.05204094179366,1.05106300142475,1.05236262563423,1.05115421006261,1.04644731787708,1.04827391487095,1.05077231311164,1.04531194210379,1.04364687952858,1.04654127488217,1.0451506156998,1.04532221956068,1.04719112240341,1.04340014005585,1.03333928820535,1.02860734121874,1.02660623510242,1.01822516994399,1.01099679527254,1.00210372516572,0.990620634658372,0.985939515561452,0.986726613298428,0.985889150867727,0.985794159417201,0.989100326252829,0.987335589849147,0.984277068436537,0.986294857803281,0.990818400647751,0.991449375096975,0.991929626638028,0.9893108358846,0.988735126779883,0.988091347665297,0.985411201262587,0.990181703377753,0.986725913235949,0.984429601195804,0.989978698683191,0.995260083343232,0.99561820897244,0.997205037165739,1.00536146774528,1.01760084063338,1.02709699124108,1.03055181317119,1.03503710474515,1.03489218997771,1.03510859545859,1.03985648493378,1.03813515047723,1.03081987564107,1.02496102561741,1.01249451538305,1.00926502335649,1.00043468885927,0.979604007633588,0.977262662437622,0.973259441406393,0.968129644038703,0.955421668279927,0.942678516390209,0.938094228588284,0.913916227770377,0.893520408401423,0.868318088317627,0.836902901452139,0.809382672257541,0.784817539846126,0.758127582075987,0.729648061628745,0.703069388006015,0.664997122935688,0.632970547606284,0.615556584346245,0.575330969683283,0.547333705303371,0.521780358178685,0.488811073268858,0.46459301208636,0.431242104131387,0.397563782730447,0.405271459660059
"2001",1.05182404557768,1.04994985968895,1.05228533588893,1.05377556633816,1.05448680445973,1.05494620853592,1.05617270972128,1.05679631139251,1.05189529902886,1.05075753921424,1.05332293014763,1.05058275042239,1.04537608292173,1.0488233939338,1.05034366215942,1.04528756188417,1.04318285685425,1.04474499390247,1.04302111229442,1.04087548445513,1.04103956143316,1.03522314145062,1.02804042784161,1.02663666763334,1.01989091391971,1.00920670846439,1.00056050257515,0.993739712860666,0.98367158500302,0.98067664443056,0.983380065318233,0.982863801012897,0.98315783716082,0.986897706839685,0.986196773780502,0.983359272999326,0.985249627206136,0.990224205007671,0.991270742725537,0.991675122422942,0.988165586799973,0.988107269313879,0.986527982698305,0.982967433060091,0.988157258706561,0.984672012489986,0.983667039248575,0.988749914177555,0.993512896126784,0.992699274744329,0.993822056806729,1.00265208076958,1.0152064105042,1.02403572711841,1.02705884254148,1.03346779351452,1.03260972185274,1.03315652314679,1.03903031266929,1.03615439098751,1.02687037551681,1.02085591201142,1.0096861105101,1.00582143042187,0.996131391893124,0.975150713495663,0.971541902733767,0.968530029122675,0.961415628768533,0.946518472801318,0.934965308408807,0.930094345209078,0.903948163867905,0.883407423890681,0.856054908240123,0.823991376728765,0.795859798511351,0.77115043490856,0.742428261023873,0.709652573336372,0.686396486611711,0.645020027492947,0.614702643097026,0.594994825538131,0.554973485555518,0.524849640628954,0.500923908030072,0.471584798222776,0.443261672158208,0.409217566473245,0.378801262837957
"2002",1.05392212828822,1.05148986470007,1.04953215376167,1.05231158974605,1.05304973390659,1.05504612936789,1.05490154759245,1.05683567368815,1.05668208133035,1.05194140622228,1.0519151149237,1.05336593851944,1.05073171723338,1.04663185875198,1.04862970699322,1.04850800191031,1.04226017167222,1.03969184392494,1.04235930827,1.04115301452435,1.03721090548188,1.03786528246282,1.03217449158257,1.0269201529205,1.02490711815043,1.01396943223774,1.0045916117455,0.996601153740414,0.989186210150267,0.981187571489429,0.979626742706994,0.982841642005924,0.982477866105942,0.982570322646762,0.986851920064845,0.986691593269536,0.982550594108426,0.985432662947639,0.990960722259506,0.991061319585972,0.990756045997318,0.986187646529348,0.986730285963343,0.984274210939586,0.982632115926073,0.987410439316759,0.98519696794877,0.98396514189931,0.988733667366637,0.992921072094046,0.992107727682534,0.992993418263637,1.00131424680258,1.01379323412678,1.02046422943218,1.02530309567142,1.0321963062272,1.02902262320394,1.02920483717522,1.03531079631475,1.03089297282545,1.02193828860751,1.01716571399054,1.00468887974482,1.0005134948996,0.988394162962249,0.969707326590372,0.965571792544001,0.961834562350403,0.954503759944094,0.937470977414184,0.92900727580929,0.917923952126194,0.893699062841457,0.871544097210294,0.8431484277051,0.810105303145295,0.781893744257988,0.754750231990817,0.723956919552244,0.696531175212104,0.667958058545306,0.628758294986104,0.597282744315731,0.574661346329768,0.535390874108829,0.501735986469255,0.477970422726612,0.448658162573977,0.419260617383474,0.386163176269554
