"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1974",1.05986011136765,1.04991322234364,1.04421277397475,1.05664118719417,1.05084229445274,1.05648014273849,1.04906236371566,1.06251950808415,1.0632607252379,1.06735072241401,1.03835849179899,1.05005539329238,1.05752494875844,1.04467898570272,1.05657670881009,1.04610270899119,1.04485900505454,1.03798416783399,1.05197871632857,1.03586123841702,1.04310344827586,1.0585249531596,1.07487485355203,1.06689885858133,1.07020003419388,1.08274941608275,1.06435151009404,1.07064480335347,1.06683743169399,1.08346995509302,1.06681240063593,1.05296030116359,1.04163852166361,1.05214465937763,1.02934344631429,1.02653230125116,1.02893318417573,1.03609899637434,1.00966702470462,1.0308598982052,1.0432705212863,1.0256765447979,1.01283427679094,1.03549507541514,1.03053984082846,1.01175762625561,1.0196232702365,1.01587232372564,1.01593956067951,1.02495409781339,1.01189860320745,0.988147101534597,0.977338198578836,0.974520469510449,0.989656955697294,0.961981938397033,0.967705336520929,0.95099281791297,0.948443454802381,0.958644358644359,0.949279439130999,0.937108006401661,0.936649755309119,0.913083215281269,0.901043573782497,0.892652096299513,0.858066426491635,0.844821473790833,0.816735569626877,0.801941643996373,0.802869346183332,0.790292470441817,0.766892488954345,0.741822429906542,0.735249522051552,0.729916992522467,0.716187911430281,0.717682975817466,0.69960647135986,0.696277329131377,0.679738562091503,0.675089331291475,0.661748013620885,0.609320140440472,0.638301959277756,0.630955147571462,0.633500926170945,0.594475831763967,0.585375494071146,0.571705426356589,0.558691468890314
"1975",1.03472819172713,1.05738701614538,1.04902621362338,1.04272781380196,1.05511233086546,1.05029207740051,1.05678989582373,1.04855063448619,1.06218618431311,1.06317718040244,1.06695202197662,1.03935593441766,1.04947008317682,1.05846774193548,1.0456400742115,1.05638734202541,1.04709638794652,1.04410055457776,1.03864576884226,1.05291339630172,1.04025452109846,1.04488636363636,1.06031810905623,1.07583055890062,1.06982121902395,1.07187489329737,1.08239176082392,1.06457605945098,1.07053315674377,1.06970069700697,1.08380823479128,1.06805721096543,1.05519897304236,1.04218087157732,1.05292166845719,1.02886940033183,1.02657063604068,1.02805733455322,1.03508219106139,1.01025888924697,1.0298451481541,1.04452809895133,1.02445786711556,1.0117124591284,1.03347937898848,1.02888814242526,1.01006026889198,1.01762032829454,1.0128356254093,1.0134525218001,1.02238868429863,1.00853609892302,0.984454327206895,0.973015689449135,0.971114464324208,0.985151515151515,0.955360394997774,0.960576101550104,0.944397247472602,0.94283250700582,0.951918092275791,0.942338727264797,0.927529904828429,0.926511206701381,0.902063997783627,0.889171797601963,0.881714117992369,0.846630983942774,0.830327321309285,0.802726885385599,0.786789070563311,0.788086156607584,0.773317865429234,0.75238558317632,0.723155216284987,0.717425647365891,0.713477108261088,0.700227933663444,0.696525423728814,0.683519553072626,0.675820639347779,0.663985807214666,0.658989391401452,0.639285154412917,0.585588815199857,0.619764397905759,0.6235484742101,0.603490508266993,0.589359310603222,0.561361457334612,0.565992865636147
"1976",1.04569941730494,1.03140501522356,1.0556640625,1.04900861654762,1.04141641641642,1.05461903699691,1.05039642759501,1.05644047509437,1.04769297646401,1.06262852869695,1.06372564499321,1.06799744490578,1.03922848471003,1.0505768714784,1.05863389079186,1.04660974045698,1.05717619603267,1.04572016734179,1.04185460334306,1.0380682558291,1.05369686074769,1.0397224456959,1.04488186344952,1.06174478368903,1.07552506894845,1.07004373428837,1.07293266441418,1.08482664264024,1.06427542033627,1.06925182201175,1.06923392052438,1.08169725423247,1.06589085709747,1.05274622021013,1.04089595375723,1.05197048935375,1.02582048614395,1.02735059373175,1.02715873902229,1.0339481843502,1.00794801568122,1.02878276250201,1.04349932705249,1.02240618648689,1.00972059398202,1.03215326549138,1.02752117013087,1.00873890205922,1.01542249268361,1.01033139254914,1.01067474960464,1.01745771958538,1.00456145966709,0.980761633878486,0.968477713666112,0.966074779846976,0.979467548286062,0.949308380797396,0.953206097511136,0.936941940445166,0.934304670222453,0.941506479951292,0.934078507305052,0.917893994179381,0.915965618141917,0.890914189568144,0.876411866710409,0.867499132847728,0.832529080103622,0.817039325548515,0.785373263888889,0.76958908667443,0.769146734130635,0.756077166577077,0.733689167974882,0.702987929556098,0.701064288796203,0.694308698594091,0.683034230641409,0.676629944013003,0.663240382658254,0.653742847133014,0.640578587110939,0.644104466079431,0.612005600280014,0.567551020408163,0.605527638190955,0.607221350078493,0.587019579405366,0.572146118721461,0.546902654867257
"1977",1.04827133816947,1.04189435336976,1.02931851498312,1.05697756550402,1.04856914468425,1.04242821882713,1.05439383812343,1.05180733861422,1.05632853202574,1.04841262452286,1.0626109156574,1.06404795709102,1.06879489225858,1.03861947594838,1.0531754285906,1.06063454759107,1.04912612187057,1.05866489096055,1.04625294684065,1.04325598379975,1.04067851900179,1.05284715284715,1.03852472757754,1.04282662394018,1.0593867780381,1.07760296977196,1.06838869233676,1.07192725538944,1.08415511727079,1.06315149964827,1.06792209388056,1.06828952303024,1.0813846044495,1.06472851306866,1.05220284044867,1.04071810174712,1.04965497948527,1.02702958132502,1.02717179587067,1.02565272496831,1.03376568817938,1.00767826460481,1.02830947402284,1.0438998114732,1.02097798055941,1.00722762123358,1.03132172915073,1.02583257024435,1.00721500721501,1.01401173075133,1.00759238128676,1.00859144380315,1.01367729989058,1.00040183235554,0.976811479308705,0.963741051976346,0.961735156505023,0.973349643933767,0.944087429904629,0.945903728367657,0.928288737847372,0.926307968005595,0.934293113286222,0.922349493873202,0.906066274719401,0.905547087894324,0.878544423440454,0.862299909751579,0.854216988727858,0.817787194460235,0.799413020277481,0.765259776226875,0.754348073206775,0.749940898345154,0.736887466141344,0.713301261214406,0.6865507525256,0.682571988542138,0.679267712791251,0.658098591549296,0.65255905511811,0.645054581541515,0.630016562619442,0.624051539012169,0.621014741172437,0.601672973511253,0.548711943793911,0.589585172109444,0.578066914498141,0.576580587711487,0.553060078607524
"1978",1.05421076105908,1.0453743479595,1.04095860566449,1.02874813103167,1.05751217055565,1.04878749202297,1.04354612142969,1.05445245734981,1.05101700566856,1.05564908628975,1.04893326717936,1.06258554186886,1.06337251441717,1.06837688650649,1.03844775341305,1.05258571572209,1.06022075351428,1.04730799016802,1.05722451149807,1.04621151804671,1.04293440392846,1.03848409801877,1.05223086641399,1.03742099454904,1.04105532820973,1.05904471544715,1.07739041362015,1.06932426864442,1.06956758042053,1.08259900907791,1.06337398633548,1.06845448129852,1.06760256235519,1.07986222080182,1.0625568788826,1.05201893147998,1.03838209155978,1.0480164094914,1.02531167359275,1.02585073754929,1.02449538492748,1.03227162829812,1.00622384376006,1.02747370680404,1.04163524722611,1.01886698773646,1.0054260155448,1.02950332870348,1.02355667117204,1.00415092579637,1.0096064167133,1.0033430104689,1.00548187444739,1.00873823293512,0.995082429763392,0.972733062654247,0.957828499960916,0.956318651242565,0.966578831796223,0.937049693276792,0.93856528214463,0.919712454529707,0.919524019391803,0.925827580102673,0.912399587129202,0.895466618646738,0.892770409116383,0.86585599387208,0.847730670911108,0.839727500896379,0.806167633104902,0.780684104627767,0.748750851692028,0.736464410735122,0.731210346510493,0.718094266215958,0.692219059238173,0.669038890086981,0.659512117852051,0.657027572293208,0.648779542812863,0.633404029692471,0.62722248918789,0.607903587443946,0.608342620601815,0.608241439349971,0.583143507972665,0.518609073621299,0.564661134163209,0.553191489361702,0.566648677819752
"1979",1.05507003471807,1.05042762627078,1.04426336126095,1.04032930765604,1.02835532340671,1.05764780844428,1.04842769299391,1.04390669826618,1.05415449117012,1.0517925872049,1.05578664056765,1.0491350982702,1.06258160790897,1.06295292709055,1.06816080594255,1.03865568111506,1.0527232531654,1.05879201821347,1.04727162693743,1.05843875552014,1.04556291390728,1.0432516762929,1.03589543503707,1.05109247040881,1.03637577173369,1.04224696692704,1.05910397295013,1.07627477255096,1.06876928351046,1.06968215158924,1.08172214470799,1.06237437386338,1.06909247100693,1.06543869803548,1.07826580571915,1.06316539359639,1.05109520156823,1.03659415069875,1.04928591430972,1.02542292788961,1.02399260268639,1.0245015979303,1.02988215488215,1.00402576489533,1.02741345947108,1.03911848698745,1.0174548709533,1.0035773792022,1.02517985611511,1.0210037264676,1.00088888888889,1.00715956948994,1.00035279590757,1.00177446544229,1.00342944239807,0.991127856101118,0.966579947968781,0.952118877270226,0.950480522338787,0.959839179994698,0.927642478462558,0.930606464511829,0.911078144770714,0.91008537886873,0.915044960407999,0.900031721575203,0.883399479950732,0.877901205388797,0.854933618635413,0.833088235294118,0.824199362624732,0.786517458438694,0.764138853290243,0.732095955174225,0.715871587158716,0.709823963657013,0.701017896347548,0.670754182024383,0.650545785324439,0.642905234808955,0.62665812825908,0.627591955819527,0.607468018900542,0.603982592641435,0.590972762645914,0.587981288233177,0.596795727636849,0.561972573839662,0.494076208773615,0.55420678107995,0.53945945945946
"1980",1.05459286000802,1.05334765485141,1.05033827319588,1.04418960244648,1.04097468997027,1.02908277404922,1.05644891122278,1.048289033901,1.04252336448598,1.05463717993464,1.05178836427511,1.0558882845444,1.04921942758023,1.06345998383185,1.0643158757169,1.06923052393252,1.03840650406504,1.05172356146979,1.05759004715561,1.0458620110794,1.05838447503732,1.04387532261267,1.04233857588427,1.03551584077985,1.05234196307223,1.03670949441015,1.0450357558623,1.05892694141114,1.07423719258685,1.06929641180301,1.07238004621449,1.08193179551951,1.06169017680475,1.06701631701632,1.06445246035527,1.07823032711275,1.06176260986618,1.04955684336117,1.03757267092682,1.04866657325674,1.02412602299068,1.02357066329015,1.02484377381497,1.02892366050261,1.00188000214857,1.0254036598493,1.03724696356275,1.01539688076137,1.00058918839299,1.02142170989433,1.01872968120724,0.996623206078229,1.00173643701896,0.998006909380813,0.996306350407192,0.997534642523166,0.98709598632256,0.961309523809524,0.944400568630548,0.943143689391984,0.950297857206366,0.919455805024622,0.920927891270607,0.899674524982407,0.898989445317763,0.903119199601612,0.888975582889664,0.870182087069045,0.865587005622567,0.841084504254898,0.817087184611541,0.805011996800853,0.768205354191914,0.747073268231397,0.711985581255632,0.695466104323017,0.691782171713854,0.675673798277299,0.64997387864766,0.626346246584151,0.621907804655409,0.60655737704918,0.61174866492444,0.58278313864906,0.587097726601712,0.573727479447263,0.570197044334975,0.577109355085394,0.5428125,0.468619246861925,0.52514256091239
"1981",1.06334051111201,1.05125034898098,1.05337089798024,1.04995173745174,1.04371042795026,1.04001012914662,1.03015722417999,1.05752049523172,1.04821422892218,1.04315471557119,1.05507641575243,1.05147681878707,1.05685393944949,1.04978636448077,1.06366121916361,1.06411305552058,1.0687898089172,1.03625985145785,1.04993666244416,1.05637189420251,1.04607491365145,1.05779427359491,1.04366090034069,1.04113263785395,1.03698652378633,1.05241027678453,1.03735546002866,1.04452795051711,1.06042878398485,1.07499911931518,1.06893124014533,1.0721109713392,1.08064837573906,1.06149280403357,1.0659596640716,1.06320979258756,1.07738433153562,1.06071414417628,1.04927054005631,1.03526133743274,1.04631185807656,1.02382869865934,1.02227855506264,1.02247762408462,1.02619650010542,0.998710786420284,1.02305910241905,1.03576452764852,1.01253308034154,0.998080708661417,1.0168455503682,1.01518100428182,0.993271221532091,0.999104491681199,0.994351790082277,0.99173479873118,0.99172637325145,0.980054767646217,0.953988598229087,0.937162591298825,0.936866718628215,0.941503180148706,0.909672262190248,0.909809725158562,0.887842997957553,0.885482334799764,0.888756528910474,0.873750290630086,0.854474817449916,0.848338457034109,0.8268716914545,0.801386976696752,0.788213426634594,0.749349473922389,0.729755123612661,0.693523299944006,0.674840291669355,0.668465268765795,0.655119603267211,0.630405565657364,0.604170301867039,0.602531397174254,0.589994620763852,0.588572139922818,0.556949534818156,0.567321989096316,0.546748369242933,0.546117647058823,0.546048722519311,0.52785046728972,0.452943903569773
"1982",1.03664140599807,1.06218955700036,1.04902349952366,1.05342151116743,1.04842847979474,1.04418374342957,1.03937775211146,1.02917018759506,1.05874289535272,1.04769616715887,1.04302144855455,1.05490816972768,1.05149838217061,1.05634877051681,1.05025529939657,1.06337088415107,1.06327562914323,1.06585629046591,1.03364141675284,1.04991182244701,1.05486749234252,1.04612243531814,1.05651771549445,1.0444642503466,1.04222001982161,1.03750202232648,1.05052937102147,1.03863674147963,1.0444355883232,1.05857345299953,1.07573731259238,1.0685325212988,1.07174415443176,1.07804263501641,1.06159096708344,1.0643036578641,1.06157401114585,1.07669647927314,1.05892129318191,1.04704879607927,1.03459875060067,1.04496428071158,1.02183282026995,1.02053157766398,1.02111422030018,1.02555438225977,0.997632117102572,1.02170626349892,1.03486039577121,1.00965144771716,0.995020951441952,1.01346265199768,1.01205819175942,0.990231241151487,0.993383742911153,0.988751004374609,0.986893487140356,0.985862393967955,0.973077397344733,0.94662167655907,0.929413174609515,0.929789143113504,0.932990388520374,0.899516252227786,0.897909556313993,0.876498854807563,0.870651326946876,0.874553799082101,0.860195273807839,0.839824986921577,0.830976130216863,0.804987146529563,0.785416449494423,0.767652992602555,0.729580252663445,0.71097072044709,0.675834463167409,0.652197285311114,0.647576777149402,0.634791298331924,0.596645773335592,0.582676426426426,0.57805189281157,0.567020023557126,0.563914964108228,0.529421044328758,0.539763113367174,0.527039413382218,0.517355371900826,0.518973998594519,0.49156406748746
"1983",1.06285899199094,1.03132375885106,1.06097413827776,1.04980190174326,1.05266901102375,1.04916196647866,1.04550474087049,1.0396453542853,1.02938792055128,1.05990783410138,1.0475903423332,1.0426912568306,1.05544128350369,1.05137503777576,1.05602462889018,1.05102261827408,1.06444106605442,1.06271175806249,1.06390798770635,1.03365710413372,1.04960982898888,1.05240435706695,1.04628794709949,1.0563635763992,1.04218688395321,1.0439672801636,1.03768771193283,1.05344918378094,1.0386426960329,1.04489687645069,1.05795003030507,1.07377250552767,1.0699272018866,1.07254589257236,1.07890728476821,1.06163357659581,1.06466229869573,1.06171246136603,1.07743952257469,1.05787641427328,1.04458272952007,1.03578815719852,1.04282645245657,1.02141977063785,1.0191396904448,1.01806799674267,1.02382084191623,0.995202673566192,1.01983783783784,1.03298196044338,1.00606303552638,0.991052891744933,1.00836233565352,1.00871950622122,0.986740540796515,0.98846044258714,0.982920925228618,0.981732070365359,0.979919851768863,0.967078870093883,0.940776539973788,0.922194493640316,0.920853277051219,0.923385077616425,0.889060224449585,0.886637931034483,0.864580964940203,0.857985143918292,0.858170026786973,0.844051215652424,0.823003719627071,0.812345179717911,0.785616654400168,0.766606151217428,0.748645220800184,0.706373019683149,0.690429748946077,0.656689311898836,0.628828322562518,0.627667625245951,0.606238138460269,0.571351156069364,0.56041729970627,0.553501271088514,0.539616778871051,0.540619700940342,0.514656244448392,0.517942066580199,0.505350454788657,0.489722675367047,0.511262218444539
"1984",1.06316445182724,1.06112991618311,1.03233523384235,1.06087968536801,1.05153087495544,1.0520484208036,1.04965219477093,1.04540787221905,1.03922204213938,1.02818135850329,1.05925530495129,1.04765224003549,1.04319473340993,1.05447015680324,1.05184178743961,1.05529490616622,1.05097627286209,1.06117588841122,1.06048853720327,1.06129796305069,1.03262690028343,1.04871811902232,1.05269974098426,1.0459808468751,1.05661682366116,1.04216294254684,1.04517298187809,1.03568550336869,1.05229403058707,1.03748096152573,1.04458134605193,1.05694010022534,1.07537564948743,1.07095517901066,1.07265145608028,1.07799986762857,1.06178073894609,1.06438872049233,1.05996197202227,1.07815609894797,1.05719031798766,1.04559996587467,1.03414610686289,1.04307159893373,1.0211080542643,1.01842529690631,1.01502878394213,1.02300613496933,0.993034181111291,1.017484031612,1.03082285029679,1.00321624202221,0.988889991072314,1.0047080522254,1.0033916633897,0.983062943051525,0.983488427582916,0.978000180326391,0.976050077111494,0.972698907956318,0.95872513938587,0.930903693931398,0.912498478763539,0.909474404286854,0.912564290962528,0.876427335640138,0.874640272085114,0.851971260132646,0.84161811689532,0.842459862385321,0.826275734217973,0.805312793166444,0.795295942103903,0.766569673456191,0.7447531371582,0.726444854472948,0.68729034662691,0.671059533175977,0.63514750404844,0.605805450919566,0.601229442759061,0.585832745236415,0.552053858913065,0.539770216526734,0.528553299492386,0.519372029382111,0.523306948109059,0.488675780452969,0.497362471740769,0.469868173258004,0.466587112171838
"1985",1.04963958060288,1.06366979300087,1.06135067855135,1.03237996738136,1.06133001964164,1.05102161798996,1.0524449347886,1.04862663685723,1.04430187533217,1.03787361076143,1.02796684412696,1.05931016078458,1.04848830576155,1.04278041662786,1.05464998736416,1.05206918409852,1.05562655955207,1.04886847135722,1.06027963826044,1.05754722863021,1.05980317940954,1.0323131443299,1.04896265560166,1.05134498656672,1.04195920540379,1.05489087562451,1.04124758378927,1.04398749794374,1.03574073477799,1.04856693119958,1.03669057614121,1.04421824911597,1.05812466343565,1.07523598975331,1.06902316694531,1.07089628073979,1.07759761747187,1.06127005390234,1.06438674912743,1.05988105352591,1.07635485474821,1.05675162260567,1.04508389190112,1.03408762638421,1.04078959678174,1.01918419678047,1.01683386346954,1.01264725381203,1.02205609458671,0.990965159056481,1.01508328359829,1.02713474557764,0.999748161579531,0.986859133897461,1.00209633385335,0.998815224366886,0.97763547739654,0.978654002974049,0.97080953676004,0.968878342612029,0.965998865173934,0.94967103884675,0.923147224991692,0.902955140798952,0.899831132944427,0.901730617547441,0.863461370198618,0.860689715999294,0.838106807456899,0.823605088864535,0.82463810356553,0.808614343976922,0.785912228548395,0.773471008737093,0.746688099329305,0.721511136171412,0.706444061113849,0.663614675349797,0.649639546858908,0.611263228002664,0.571886482683137,0.577994902293968,0.560076045627376,0.529080874548928,0.514790018259282,0.50126404494382,0.496179483010893,0.499595469255663,0.468868821292776,0.472590361445783,0.446824502066892
"1986",1.05548610831082,1.04722425424693,1.06379210938143,1.06212200104137,1.0334960511172,1.06137892376682,1.05173571343944,1.05250108229368,1.04839352626963,1.04487519915029,1.03820442783209,1.02762449528937,1.05962538328223,1.04888241626037,1.04432992891069,1.05387407290516,1.05149076000121,1.053125,1.04585353876373,1.0567462998219,1.05771565544937,1.06015179668063,1.03123694443552,1.04747892213589,1.05443888870492,1.04214610206586,1.05457343023636,1.04239197883667,1.04609428824514,1.03819935691318,1.05072914959856,1.03797886393659,1.044109399228,1.05901937046005,1.07567264573991,1.07028612352079,1.07132218536321,1.07918596955659,1.06162286297525,1.06401860578983,1.05844177907648,1.07441629055759,1.05635866767001,1.04664984820627,1.03343465045593,1.03882540277257,1.01835822315229,1.01641674017446,1.01274048301269,1.02068268821778,0.987519670085192,1.01361210933246,1.02470826713417,0.996262059908067,0.980965227817746,0.996769614801038,0.993752479174931,0.972012865440929,0.972400482509047,0.964018606348048,0.962510337223192,0.958021978021978,0.939200608416427,0.913704308503957,0.891367203634862,0.890211281256057,0.892114038795735,0.849320525873135,0.845322616655503,0.820747123715733,0.806826997672614,0.804648396848209,0.788529007982916,0.768011155296183,0.752835332606325,0.725711341386615,0.699221721575282,0.678713061276705,0.640885469393265,0.621758289388138,0.578005314991402,0.54960234407702,0.559820034891195,0.535363964894166,0.504009296920395,0.489390458170023,0.477984422190431,0.474798575979014,0.477746212121212,0.438154542881404,0.459722742600225
"1987",1.06150691952845,1.05311759746256,1.04643435980551,1.0645227534089,1.06098729930506,1.03324483892697,1.06233755847895,1.05169354520721,1.05436236330737,1.04923518164436,1.04520823070219,1.03811095959233,1.02824288884406,1.05871779508688,1.04908906882591,1.0450643111731,1.05378241280444,1.05010513667768,1.04990188679245,1.04200268817204,1.05496453900709,1.05613305613306,1.05833620987228,1.03123100060798,1.04838497467272,1.05436035976674,1.04325716549993,1.05665981265707,1.04359141184125,1.04615284042623,1.03832473483513,1.05049844745874,1.03934047815334,1.0460630440517,1.05910403653704,1.07609380469023,1.06804320419776,1.07090613571719,1.07984639830508,1.06113077585382,1.06337834114081,1.05676722380758,1.07377515466117,1.05467358169365,1.04538066723695,1.03244652600068,1.0375996249414,1.01590779196037,1.01433973383097,1.01077144029545,1.01887396033269,0.985576661405323,1.01141826923077,1.01861103486138,0.992133177688677,0.977133687694314,0.993312681319762,0.988839063278525,0.965918979019627,0.964923345623908,0.955446453152244,0.953727268520661,0.946400141517778,0.92983427768074,0.90337449255751,0.879783016899645,0.879289383897408,0.87745400960213,0.83469406064956,0.828787604204422,0.804032917849752,0.790297107886684,0.785446817123773,0.768265375201791,0.746510270155512,0.729129263913824,0.702728294963603,0.675166970248937,0.658002277751725,0.615934338074011,0.587613871239378,0.554603676287116,0.531016476096156,0.536643495531281,0.512893331818698,0.478227557144681,0.468859448758946,0.45717906934637,0.454408925123364,0.453359244863964,0.426712328767123
"1988",1.0342041679251,1.06023011897307,1.05436606215547,1.04427167257493,1.06315144083384,1.06045159491856,1.03272023997474,1.06159117166647,1.05036536497211,1.05525013743815,1.04890548647253,1.04548378552238,1.03959721923601,1.02851385390428,1.05786990897615,1.04864881929537,1.04571623127399,1.05286440358913,1.04990879459346,1.05105961457645,1.0469396446824,1.0625114350186,1.06021790796012,1.06637788650316,1.04002797825327,1.0577532420867,1.05958727147856,1.05358433537026,1.06351474217431,1.0487552537989,1.05066710055321,1.04299083330672,1.05402676914059,1.04354403736105,1.04822368421053,1.06112526824034,1.07877982229063,1.07062589389089,1.07271927449919,1.08032819426983,1.0624362244898,1.06417046811377,1.05652809408885,1.07243389252204,1.05466862100384,1.044133384701,1.02966756861229,1.03663347736239,1.01368426071616,1.01395394704403,1.00709256308783,1.01513854712742,0.982853710478895,1.0071839868385,1.01314920774648,0.989180913498341,0.970295035746652,0.987546946036766,0.982275185259363,0.958465055201595,0.957273304360564,0.948629028529153,0.94299841403116,0.935798618846068,0.918831727460427,0.890250149406642,0.867754998734498,0.865991661703395,0.86131175960705,0.82040872183195,0.811568799298861,0.787305013244383,0.768750314813882,0.765496135691685,0.749063469977523,0.726893752399759,0.707465630256976,0.680149996926293,0.654200852254659,0.632345696389612,0.586635876042908,0.56953858717844,0.528690358965178,0.509734859602779,0.510705358113249,0.49130053824008,0.45583596214511,0.439357290946786,0.439172240802676,0.438950554994955,0.437583001328021
"1989",1.04952053814226,1.03367875647668,1.06229546517064,1.05265041555653,1.04530497592295,1.0640654909787,1.06151156322022,1.03302146395157,1.06117908787542,1.05065276198691,1.05591911908774,1.04823049181627,1.04548545523234,1.03971235376194,1.0288780815026,1.05840191133528,1.04678933770244,1.04314705156674,1.04807692307692,1.04957840479099,1.05156119153009,1.04759882292267,1.0644063677239,1.06722637389673,1.07107858339019,1.04567033801747,1.06445636274988,1.06259541984733,1.05885620915033,1.06550006469142,1.05064922511841,1.05193710487923,1.04488078541374,1.05713635328932,1.04315012305168,1.04871719063106,1.06383478056794,1.0795061037462,1.07008297062024,1.07248680828034,1.08017463782497,1.06297100523694,1.06495139378699,1.05613617021277,1.07022971339165,1.05325561107146,1.04234052593196,1.03029274912757,1.03473595029653,1.01170009551098,1.01092059099669,1.00396682293545,1.01244568424441,0.979077664585387,1.00319260197061,1.00856022532722,0.984318950497079,0.964648763465331,0.980421387398132,0.977118088806008,0.95126610177793,0.948966535433071,0.939169346944483,0.934158509036145,0.92399658411614,0.907415456837347,0.87920911759627,0.855172708253277,0.852193158953722,0.848113023073915,0.805658799479651,0.796254470167514,0.768433698753567,0.74926572886072,0.746155489107219,0.728231461542709,0.701306076093129,0.684343586348041,0.65625,0.631287155166656,0.600297176820208,0.566889100730855,0.544441519698166,0.511634699639762,0.490739749491489,0.494895478852698,0.467333145592791,0.43604366954538,0.414541832669323,0.421677802524128,0.426184690157959
"1990",1.05540667525145,1.05166499928541,1.03483314585677,1.06148401648907,1.05342601787488,1.04712588310854,1.06397265291173,1.05959267770822,1.0338530416683,1.0613061742094,1.04981997495304,1.05539472654722,1.04882008235667,1.04678119690391,1.04122568649886,1.02998224515092,1.05817808128356,1.04557025676483,1.04093729739743,1.04618089347942,1.05195816977796,1.05378287986984,1.04238809603505,1.06158438156733,1.06358826062881,1.06881473671153,1.0442371541502,1.06216102107759,1.05944226211733,1.0568805541035,1.06550585798434,1.05019342359768,1.04899733921734,1.04064133622338,1.05310855583707,1.04234613361389,1.0447702320689,1.06201342281879,1.07710910938979,1.06713215258856,1.06897486279558,1.07720612610223,1.0593837893122,1.06051581209702,1.05379282079306,1.06704448246364,1.04888800635425,1.03746831091823,1.02644499538185,1.03130459417347,1.0086764776377,1.00683709869203,1.00103434009102,1.00763687210928,0.972199329707159,0.99778822228366,1.0024961171511,0.979490879109554,0.960543732817432,0.973357992602219,0.969506316911056,0.94361681136543,0.941030477514147,0.930293772032902,0.923614080091207,0.911563081672493,0.896173424609444,0.865058556196469,0.839593689215474,0.838368147815068,0.832910889120819,0.788572509696339,0.778145536528038,0.747529568378475,0.730565558144461,0.728647637903536,0.707969151670951,0.683639792550684,0.663181102362205,0.629400282695026,0.598184760430592,0.575430014202304,0.542138900724329,0.524077429198055,0.490868311438641,0.474084640989063,0.474035709418018,0.455480552876888,0.416526453542718,0.392975011786893,0.407087552114354
"1991",1.0524179912073,1.05429879952814,1.05375883486828,1.03563933443262,1.06320655763179,1.05235207862719,1.04721821388488,1.06239850600844,1.06101762027321,1.03412433810551,1.06071400300799,1.0489100710993,1.05540155389841,1.04882773890009,1.0458535850194,1.04225754599036,1.0298357694752,1.05640500643968,1.04416146535771,1.04002962871516,1.04688578059336,1.05189088840315,1.05161581241545,1.04215841343229,1.06257608960312,1.06327013489844,1.06423664830744,1.04497045160067,1.06252840724628,1.0564850843061,1.05378590078329,1.06292461986412,1.04806141539256,1.04737457759293,1.038158691702,1.04932458760878,1.04046718210232,1.04159536659208,1.05777360263034,1.07366094917395,1.06512246708058,1.06756527348657,1.07396587212005,1.0563718428887,1.05825899723162,1.05075586565429,1.06325538153472,1.04701007927971,1.03593898129794,1.02334763111718,1.02635563546891,1.0054303426402,1.00288256050892,0.996628980396224,1.00448139949247,0.967551459632471,0.991664814403201,0.995711023227316,0.973182853592876,0.953584770482575,0.967070534412548,0.96359918200409,0.935341185825754,0.929842094743154,0.922324565568322,0.91389169189371,0.899802725145662,0.884108165712002,0.850046486917253,0.82562933076046,0.822121577263473,0.817044764026737,0.771181109982097,0.760709373157791,0.727492637778713,0.710498988905285,0.707792946530148,0.684832294449392,0.66450256600507,0.640140239465502,0.609707635537894,0.574582740812813,0.554600391522683,0.521498431444916,0.504924559932942,0.47032993116544,0.456084232973477,0.452027236149799,0.432882799481577,0.403528114663727,0.369243650572146
