"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1983",1.04862418143073,1.05084356883919,1.05290227773696,1.05576579001536,1.05292655668796,1.0515320817573,1.06195550194344,1.05086703373204,1.04699067620729,1.05408721359941,1.04468076392776,1.04143174222517,1.04225804062893,1.04671349299419,1.04829871437604,1.05247214604537,1.05030066076777,1.04009452364763,1.03298336082857,1.02831027887737,1.03482851995785,1.03559076976462,1.03649314417997,1.03503442193204,1.02088427314663,1.01718311696784,1.02139030216332,1.02027074029244,1.01013393301926,1.00930875974466,1.00853790266495,1.00567104951433,1.00980978935229,1.01124093645868,1.0047676457694,1.00360529118179,1.00345272265901,1.00040457002298,0.997030773451242,0.985744832501782,0.97740426156279,0.968766044839979,0.962420033526051,0.96330305919347,0.970202662029296,0.955407953805844,0.94645068442719,0.950435987562525,0.954890560875513,0.951958762886598,0.938316534455867,0.934581128602886,0.926208984534817,0.919133088331802,0.924939184911193,0.920807790602502,0.915726184022473,0.913022688299697,0.906693914170363,0.893117058304328,0.881980379033969,0.862855710166729,0.833987813134733,0.814426813194337,0.797436273380391,0.798115718980076,0.787092090029631,0.766984033443215,0.752877369466769,0.747203374289382,0.739398436162319,0.713651823761679,0.685760982221159,0.664193634332794,0.64268938423435,0.619140802766906,0.587226850175057,0.551801400381922,0.52358374215474,0.498059817324339,0.467061429610527,0.436867015909376,0.40211026787419,0.369148561977533,0.335567974230649,0.312795442962525,0.301309509960846,0.295127832843373,0.28669989185091,0.263570642485417,0.249784962385484
"1984",1.05232039268184,1.04571187288878,1.04973962733683,1.05127181125584,1.05489691948769,1.05211829734649,1.0499557068663,1.0598455275018,1.05005236931476,1.04686554660958,1.05367160555958,1.04343307258903,1.03830488131871,1.03994113937355,1.04365723140996,1.04454865181712,1.04492212196103,1.04228778646102,1.03389526341173,1.03087057891958,1.02889709244616,1.03631613175579,1.03727419317146,1.03543079809496,1.0324267393594,1.01687576188541,1.01081216006726,1.02066899785856,1.01688437145617,1.00525346543134,1.00826650036982,1.00641215935403,1.00107099825963,1.00834420964643,1.00806058346003,1.00130444334597,1.00193070071565,1.0013352434733,0.998636562839845,0.99356393214638,0.985860672015251,0.976409148208176,0.968711877802787,0.961037400662536,0.963026337862775,0.966880198551114,0.956810909517348,0.945729133381544,0.947530026464002,0.952857731675483,0.949503497107331,0.935824368529322,0.932265582387068,0.922446156885991,0.91525591689101,0.919857763464667,0.91564032146648,0.908958340237961,0.905223595150588,0.899623883403855,0.885088458298231,0.873837410998959,0.853486193372183,0.824646359720143,0.804388300186181,0.787253122664674,0.78656050955414,0.773094584026789,0.753195339893677,0.737390250174498,0.731045807145688,0.721829603455045,0.695316770940898,0.667025772768708,0.643610885632503,0.61966671134343,0.596049323596313,0.563297124600639,0.527944597738462,0.501231166090168,0.470543964222951,0.444370892308664,0.4161047506929,0.379014889034554,0.344210694453579,0.314166461588692,0.295760032335092,0.284013500548246,0.276856983069805,0.272110898712687,0.247890849431616
"1985",1.04564828165354,1.04917507608522,1.04474582671219,1.0489724125162,1.05288097920879,1.0541692510775,1.05228648847556,1.04959913740631,1.06063715266097,1.04892150322437,1.04615312893351,1.05161223401102,1.04263162222161,1.03607785962758,1.03714894249344,1.04023267086767,1.03767203720231,1.03930010041435,1.03826501121361,1.03227919584369,1.03095729305723,1.02881148415649,1.03665066469719,1.03536059514784,1.03188736774335,1.02687863435574,1.00997241942898,1.00968746700454,1.01514945652174,1.01217784137941,1.00332721431849,1.00507075814372,1.00428992760747,0.999432793492052,1.00567104973187,1.00541052540938,0.999215556748276,0.999213745279249,0.999609810479376,0.998357082438675,0.994280622164614,0.986590985187902,0.977019990472905,0.968576550487813,0.96035666947825,0.961063675710268,0.966458750147111,0.955517090713542,0.944163036504238,0.945321144647022,0.950806382061233,0.947942875982578,0.934096303831807,0.929486859821473,0.918888042650419,0.911741725267235,0.915453669422326,0.90910480720231,0.902545418080324,0.900305717933212,0.892726161369193,0.876721903982542,0.86577630499908,0.844412214970591,0.815751478738764,0.794220696489241,0.776123307680569,0.772498481298273,0.759665278831757,0.738445479674482,0.721474480151229,0.714438710933697,0.702718075813594,0.675447817677235,0.646341726541092,0.62146413341966,0.595789572393098,0.572107485022372,0.538767772511848,0.504388750938384,0.476350737459004,0.444512412174749,0.421616777844937,0.397058993117189,0.360593973184123,0.32367288817037,0.293300158960536,0.276492302446956,0.265980736859929,0.262158917376628,0.259169975113549
"1986",1.04747922007302,1.04311869592237,1.04836603414642,1.04564236523391,1.04961814323114,1.05200799169855,1.05487182757301,1.05166837051065,1.05192129750869,1.0599346229022,1.04798522551782,1.04510692646761,1.05004750875943,1.0415218734977,1.03422472226849,1.03371566743133,1.03475747492167,1.03314102337215,1.0344667193823,1.03836111434899,1.03197252697434,1.03044136640983,1.02747133895739,1.03616354047991,1.03307530753075,1.0275758058781,1.01986022424456,1.00802784699566,1.0045556276569,1.01063887902543,1.00964684644026,1.00057582126508,1.00417219798976,1.00182511780986,0.995568464233314,1.00504008488564,1.0026053661907,0.996194520661271,0.996808950441838,0.998043654453481,0.997750097821834,0.994487446337973,0.986785902829992,0.977024934945156,0.967969006727892,0.958581928231734,0.959812831514578,0.963940727254337,0.953757323023417,0.943498609509598,0.942882550106026,0.949139320817515,0.944872689222183,0.931231553986045,0.925826840116376,0.914294281288001,0.907810563686908,0.908318837613834,0.902640461952331,0.897396475696498,0.892646160114076,0.885221395556625,0.868621589397107,0.855676226030884,0.83472522434008,0.804677014416321,0.783453406279905,0.76276745275652,0.759150675195451,0.745926144258706,0.722977681326776,0.705275901120787,0.695617112213217,0.683438199400363,0.6555960163208,0.625059304611075,0.59947422777204,0.572245463772062,0.546747149564051,0.513099300213984,0.478456636489249,0.453816082549207,0.421520660084239,0.4003917285669,0.377758083670876,0.340841747675126,0.303037529356442,0.277170099014954,0.262383652405975,0.249196748523513,0.244023446887082
"1987",1.05074278603096,1.04371550622057,1.04181486109776,1.04955378873925,1.04416899441341,1.04908089950546,1.0524532583187,1.05272407732865,1.05361344537815,1.05181401532379,1.05988246419887,1.04702859696157,1.04313952035973,1.05020322479789,1.0402924854377,1.03275235367404,1.02984574111335,1.02980924037664,1.02555804497552,1.03261034785151,1.03778831997383,1.0305291180604,1.02943435438692,1.0257200811359,1.03451609438218,1.02832799300903,1.02280178653173,1.01696587846814,1.00360623529716,0.99744262557108,1.00528904275195,1.00607700371136,0.997238048413685,1.00246413799173,0.996047312021883,0.993820199377509,1.00216097806459,1.00047652741477,0.993676228430681,0.995202717595654,0.995139375262642,0.996694863949474,0.993165097956054,0.986645050482351,0.976249504165014,0.96357770955825,0.9584375,0.957259308217669,0.961632888031019,0.952357530529172,0.941112341367856,0.940840809872469,0.946192716501133,0.941254912970241,0.927022712056445,0.921069457531296,0.908674803836094,0.901349457008225,0.902342540676275,0.896163231400239,0.890946326478368,0.886021210145176,0.876909957885211,0.858730325656396,0.844896764305764,0.823620525973918,0.793186643505115,0.771635679504205,0.749525833504719,0.745493493767234,0.732511001755945,0.70727948881264,0.689100944140064,0.677633368912329,0.663404011965511,0.635025940039484,0.603658970647557,0.575967705985785,0.547102401092839,0.520381290433389,0.481385537710014,0.454897703627939,0.431981390541749,0.400727040433389,0.376599702630276,0.353250905563318,0.316577195065297,0.279736680586068,0.255333856269552,0.242174241749407,0.236605194632541
"1988",1.05536569761091,1.04730597038289,1.04241225591762,1.04198097207191,1.04752898208084,1.04290771095095,1.05025400547089,1.05141841206469,1.05300540315211,1.05481206809371,1.05118593000035,1.0585242160426,1.04482819326857,1.04178207595888,1.04955641186486,1.03926712413879,1.03021599412681,1.02385499756582,1.02220041702441,1.02281024074825,1.03171602357859,1.03625719950902,1.02899780337281,1.02504850332594,1.01980560509253,1.02624751466951,1.02246085341403,1.01752588909847,1.01147693761091,0.995635690928751,0.989941391843139,0.999875670000553,1.00199330817968,0.993444672160933,0.995756155784448,0.991549083226439,0.989210315843482,0.999643329518941,0.997465017237883,0.992025119484273,0.992327798078048,0.994277197373416,0.996254927726675,0.992398053639596,0.986005314437555,0.971492537313433,0.96269592476489,0.955477364176349,0.955758689953359,0.95880213467487,0.949729996763368,0.939285530887866,0.938909806901793,0.942064520648709,0.936574008748413,0.92384163208852,0.915163615444486,0.903225806451613,0.897589643130909,0.896535572402547,0.88975635315693,0.884400537912486,0.878975694444444,0.869466295107411,0.848855613451655,0.8346805234796,0.811056706707555,0.782571578670869,0.759040465046052,0.73662503222178,0.732221884000281,0.717315592070012,0.690361036867337,0.671844538079366,0.658064235355557,0.643815166965229,0.61472726397381,0.581578159313236,0.553630406290957,0.522930398838119,0.490019720630522,0.457480615061112,0.428720124262048,0.408507233055771,0.378053688108668,0.354219663593739,0.332653529360888,0.296263743406193,0.261650027641378,0.238055534053588,0.225835080382583
"1989",1.05700135642409,1.05489851617153,1.04540749105966,1.04286299599735,1.04109655585602,1.04775294675407,1.04257085828343,1.04915879667271,1.05043223168867,1.05448244882243,1.05352871820785,1.0506156429271,1.05736373786244,1.04324705279344,1.04140092454752,1.04704264921247,1.036178929303,1.02271874555264,1.01686840881381,1.01951822112415,1.0210742215612,1.02834617664493,1.03257883814939,1.02250517155289,1.01654225634022,1.00869742311885,1.01364121042762,1.01292916795546,1.00707431796802,1.00483941362224,0.987427554718265,0.982352070806935,0.992193329096084,0.995748990741929,0.987646587515478,0.99138617658338,0.98622730979492,0.984275637055723,0.996489662353116,0.993674008299237,0.989190467578359,0.991322814743398,0.994281287414607,0.994768962510898,0.992759928420154,0.981969330104923,0.969292922575604,0.959988832469595,0.953208509449121,0.95382252559727,0.955730187682185,0.94726585870327,0.93650957163705,0.935819886649219,0.937704226836724,0.932622291515334,0.919416210581183,0.909616627547029,0.900110591237771,0.892593736063943,0.890169064811091,0.883542341834578,0.877409580859178,0.872740368568066,0.859902519148025,0.839530685920578,0.823642274689549,0.800141682217154,0.770258952798901,0.746803860510995,0.722031373867922,0.717348411934552,0.699988499137435,0.673809001097695,0.653917361852279,0.63828725648062,0.624443749548986,0.594441911131378,0.561303086256924,0.532904805632078,0.497716071078031,0.46742112731474,0.433776721886661,0.406193103127871,0.387683717965275,0.356380249814852,0.332926938419075,0.313695593295148,0.278176943147133,0.240811050973423,0.217067180503676
"1990",1.04877931487745,1.05679378709433,1.05281844344344,1.04596909298721,1.04223092530553,1.04140729842035,1.04678047905559,1.04130258320202,1.04857321066583,1.04970673802449,1.05323892786932,1.05297790908481,1.05124313007066,1.05676789514576,1.04152199305567,1.03957622609621,1.04227267971121,1.02993155724619,1.01776418532015,1.01209454362585,1.01623697337877,1.01617737334344,1.02373770020829,1.02416117180467,1.01158779194865,1.00075730682759,0.992625103428428,1.00168867243426,1.00012335323432,0.999524292384923,0.995509556584704,0.980697953643767,0.973200428150923,0.984147533984327,0.989955468294279,0.983641061371422,0.988382536994773,0.981419300438167,0.981794047996139,0.992826910224994,0.990020133547705,0.988503669928826,0.989916862908367,0.993282163227942,0.994522215459525,0.989375502898337,0.981105849267023,0.966723237163489,0.957061002026413,0.951097507651946,0.95126535773483,0.952984373665784,0.94409353121416,0.934514584840032,0.933494411514193,0.933745660869412,0.929415954415954,0.914534243943337,0.906862073688536,0.895180207174043,0.8863361547763,0.885034792565842,0.87577131679559,0.870091911117372,0.864593335467122,0.850158500135857,0.829909387725155,0.810965142123999,0.788382912730861,0.757902495885902,0.732113441959236,0.706511822866583,0.700967022067939,0.683062711299462,0.655242348973407,0.633829671327402,0.618643261500404,0.603605202444033,0.572562479888448,0.539825736138739,0.510184150631078,0.476002644490951,0.443080699159645,0.409354262861757,0.383033087840594,0.363599000426446,0.332424183999285,0.310091889665145,0.291981417418895,0.257401302334713,0.223277354772888
"1991",1.04806611465573,1.04384331353347,1.05505672941882,1.05221115818105,1.04452402921352,1.04055772763672,1.04123594779687,1.04729014286412,1.04209488052436,1.04838433387838,1.04837083792125,1.05318928235163,1.0527753112068,1.05135530625044,1.0558603575468,1.04027628991254,1.03333228957916,1.03739200863931,1.02986727214117,1.01543037497889,1.01047257985811,1.01423659212349,1.01098169314219,1.01581609861519,1.01238912103218,0.995406113957236,0.98521591150819,0.981647312342871,0.989616593950325,0.990296157819649,0.989782058790545,0.989558232931727,0.974348634832265,0.964560472527033,0.979329762395275,0.987166747111099,0.980752215598393,0.98542612425992,0.979172623436818,0.979093183805131,0.990797363890043,0.989386194813281,0.986942268155804,0.988872113907905,0.993306276598743,0.9912248929865,0.989080563732342,0.978141280781801,0.963789971838496,0.954515214118141,0.949354657687991,0.94936773928241,0.950712182428268,0.94149173738276,0.933391018430389,0.931663785124256,0.930398582816652,0.924412354880321,0.91244588363662,0.902773702469924,0.889849968059944,0.881799163179916,0.879228946571413,0.867284339300171,0.863592527770833,0.855484336914327,0.840074443973539,0.816770940330563,0.799723042836041,0.774779000541223,0.743868107118978,0.715995026396788,0.690764177128161,0.685492374559576,0.663922266726005,0.634595312648259,0.615719899964273,0.596987288559704,0.583055853920516,0.550663432729348,0.511716878136651,0.486451999488575,0.454109976795257,0.420640691328317,0.388259748392119,0.363197588232652,0.34307257743929,0.31225502829591,0.293661240938905,0.278582529570179,0.24469515216634
"1992",1.04461001020187,1.04208038575009,1.04325871606844,1.05504442125897,1.05094106419262,1.04415446238578,1.04010371650821,1.04111093169708,1.0474491209203,1.04075619545136,1.04759084036102,1.04737609329446,1.05109966348224,1.05047662126619,1.04858144279561,1.05061966028433,1.03273065333077,1.02691238158081,1.03838914356841,1.02587449415156,1.01291353601485,1.00967171368717,1.01035655977766,1.00452378041325,1.00790518648445,1.00156768607086,0.98404473259261,0.978073860207547,0.973109987206619,0.979819262434842,0.982850820579015,0.984050897681715,0.982878326560251,0.968109990643518,0.960116084027796,0.978271916933346,0.983331441865744,0.978186558516802,0.984723733349016,0.977429014249816,0.979616144254979,0.989669452154424,0.988314509122502,0.986582774282262,0.989148700579691,0.99068612232226,0.990622630937078,0.987096137070626,0.974786241741158,0.962745163553744,0.952120190957596,0.948358046189295,0.947518559252131,0.947978566276234,0.940328898552225,0.931044070624218,0.928493679775281,0.925136641207784,0.921573224171821,0.907812610823463,0.897645053568944,0.884165577342048,0.876426090176509,0.871454860359385,0.85968368631314,0.855113223980258,0.844615299924766,0.827814942874324,0.804568769902561,0.785357737104825,0.760616831426562,0.728637852115861,0.701267795467947,0.675189793336145,0.668438626953386,0.642430484037075,0.616706337399583,0.596351168727164,0.578547811136093,0.562293117224061,0.524637997477215,0.489858002997571,0.462935054282002,0.430078842713471,0.398642120449624,0.369166558203777,0.343762181259393,0.321381895560863,0.291726127691258,0.273968111377071,0.262250072906516
"1993",1.03966753636321,1.04207625741133,1.04131759329779,1.04454704869769,1.05592855333164,1.05103286384977,1.0439558719975,1.04004522755112,1.04054467810813,1.04488359590101,1.03912897715481,1.04576162763484,1.04396523678952,1.04764259282889,1.04469704590417,1.0404179604368,1.04242670596006,1.02529304883343,1.02316853007316,1.02650421356591,1.0175184476633,1.00862013509167,1.00622687027143,1.0058219393863,0.998172162529332,1.00069726476489,0.994292097316672,0.977801344934802,0.972792577426952,0.965397758501207,0.974698340415687,0.979318988928348,0.97879805897723,0.978529520318685,0.963340676428664,0.958915398418289,0.976990203342389,0.980930252327048,0.978139703221136,0.984624873342438,0.978842423422204,0.979784732272069,0.988893008081857,0.988972663203137,0.987733815450942,0.988053628253952,0.990651830094894,0.99054517853607,0.983964966579961,0.974651724753085,0.960054843078569,0.950743592448054,0.946463186832552,0.945687946928578,0.946481494244951,0.937804096756878,0.929470152383615,0.923888908469319,0.920282723449942,0.915965014154025,0.902286939431838,0.890902710764102,0.877937417364478,0.868324289590176,0.862424574876577,0.850583657587549,0.844949504274136,0.831834078285426,0.813896400283835,0.789259259259259,0.770135922330097,0.745791117543993,0.713667481206514,0.684150910516686,0.657958089401981,0.646241419722083,0.621677662582469,0.597804261089525,0.57585942255273,0.556197582115509,0.53337225492801,0.502577536009405,0.469577009891951,0.43951828958987,0.407478241772137,0.376987044928464,0.348226252360755,0.322952717866399,0.29860170574453,0.271186501895304,0.254636648102753
"1994",1.04241682501852,1.03930554469383,1.04136543076089,1.04215196894065,1.04601730070425,1.0555617062331,1.05184409249386,1.04484494185319,1.04035024514027,1.03979316546763,1.0421311288669,1.03856850585001,1.04234776640878,1.04349915513045,1.04467047157479,1.039573412033,1.03293000192063,1.03346450015265,1.0187209752322,1.00789561930311,1.01660087053345,1.01115231536194,1.00452768855694,1.00269187589304,0.999835058871295,0.990453312861406,0.992463909958405,0.986352463527081,0.970718285151275,0.966572137539879,0.959522419360604,0.971232710507158,0.975264151405947,0.974390486121456,0.974242501141958,0.961584199369216,0.958980073761575,0.976458826912806,0.979349823321555,0.977696563479567,0.985547819714181,0.979360832180867,0.981348399246704,0.989478363959692,0.990389625426967,0.987564507379227,0.988814492867118,0.99015244634708,0.989781094198831,0.982518806274794,0.972785693421181,0.958094250296937,0.949477873456953,0.945198698911045,0.944166911548634,0.944105392368735,0.935970196023815,0.924975875076761,0.918781096729642,0.915286578341014,0.910420742745342,0.895218901265003,0.883742777127867,0.869133380884451,0.858532528116298,0.852715909723124,0.839740445919946,0.832010233643102,0.817973494251996,0.797848998942131,0.775265159095457,0.755123237326729,0.730023547880691,0.696855248959457,0.666252428939401,0.635894658838283,0.626571178018123,0.602777384157574,0.576814949561766,0.553907522894545,0.532209568354147,0.510339270104895,0.476915815822738,0.445944844283313,0.415135970405707,0.384750262359776,0.358853385117839,0.326653633105246,0.298107962697274,0.277569142406014,0.254922146441899
"1995",1.04636774880255,1.04175746130131,1.03879890980859,1.04259144451333,1.04330203764982,1.04642340459733,1.05471701095289,1.05241191734142,1.04596354776742,1.04086192887055,1.0378439816223,1.04202747574712,1.03628999983992,1.04142243063697,1.04171577445568,1.04210845198425,1.03361908436645,1.02538932633421,1.02615376787259,1.00148164153535,0.99688138830446,1.01063753220768,1.00504149010097,0.998461177329751,0.993932382054249,0.989602687775204,0.980576145970201,0.985311534657696,0.978352602565979,0.963313864936498,0.960709774152037,0.954425567304265,0.964437296702499,0.971073722851025,0.968739925104779,0.971227126897374,0.958966095139874,0.959091752112975,0.974288212470627,0.977678697406665,0.979638368183327,0.984686625342536,0.980772988980923,0.982298885206387,0.989784739288781,0.989578056017949,0.989191297322896,0.988266346103591,0.990068333262595,0.987340100684988,0.981704000395589,0.97161288225927,0.957288033270727,0.947611138596367,0.942603917397855,0.941718270281522,0.940653231410702,0.932418236571188,0.920744934130469,0.914148877454733,0.909915948119701,0.903174135581986,0.88791647753064,0.874982086557753,0.859091647268987,0.849786273826341,0.841772986826979,0.827707576019849,0.819369464563601,0.804568081991215,0.784008515937255,0.761641186032634,0.739553284430891,0.712628083107205,0.68063433730127,0.648888157585445,0.61984332648259,0.607081386771576,0.583002002929658,0.55798776740511,0.531808657765729,0.513249703737156,0.488302303393376,0.453922515216437,0.421878622194235,0.392594234462258,0.363588319682577,0.336915300246505,0.307542062953883,0.279231966066043,0.261684910925091
"1996",1.05011999102225,1.04705390722942,1.04078623282344,1.04099056603774,1.04348096444728,1.04352993376224,1.0465082584758,1.05639806671421,1.05360330733816,1.04643711217743,1.03972579209544,1.03733755841495,1.04048259558164,1.03342967244701,1.03940685936422,1.0401714312334,1.03751796837566,1.02710437710438,1.01703649174466,1.00810753838919,0.990878045078546,0.991990095760866,1.00176850039864,0.997343332733738,0.986844015148516,0.982655966865131,0.980164421451621,0.974699140044553,0.977035388490792,0.968452489790943,0.957775934806909,0.954845645830134,0.946568237653845,0.961050582246031,0.964557240974033,0.965540372670808,0.967355849166762,0.957304559945276,0.956707664199754,0.970850058709484,0.977551884794579,0.978566992590881,0.982824819015798,0.981489006275678,0.982437891944042,0.988038951222043,0.990111786113004,0.988819719725308,0.987273322422259,0.98869872240262,0.986236559139785,0.980719666931007,0.969905823312804,0.954403970724321,0.945978071887308,0.939514623522091,0.937044781320788,0.936561751804407,0.928888497445834,0.915921351504827,0.909382561161394,0.903745755905224,0.895680112918802,0.878961848862803,0.86553129812483,0.851024072106401,0.839704183897768,0.830357142857143,0.817461565682381,0.806071554805011,0.788986608035179,0.770699058006941,0.744542548010756,0.721643346233998,0.696452918842951,0.6659668669064,0.632301394710395,0.599512743628186,0.588323061952644,0.564180618975139,0.538532093931494,0.510916728328879,0.493777809236609,0.468293304385041,0.437016051913442,0.403635618495991,0.372205175893603,0.345813062977462,0.316263689896135,0.287394799658851,0.259867520214801
"1997",1.05526466853376,1.05046722490942,1.047691893891,1.04070741747067,1.04114634377667,1.04390517604152,1.04659481114079,1.04932496733713,1.05790628179044,1.05329360100376,1.04647887323944,1.03956435457912,1.03732287246818,1.03969785160721,1.03180360107678,1.03765157353381,1.03683333073651,1.02978048897642,1.02067402043717,0.999379298775373,0.998767783129831,0.987966691068814,0.981538646870153,0.995560834384975,0.986778068472726,0.974018713979582,0.973470294571212,0.971645465207697,0.966297328020187,0.966689917642596,0.961568071560373,0.951910567146918,0.949021371263579,0.942405950711756,0.955645063744345,0.961775237908368,0.961810008840852,0.96416710142899,0.953995376289925,0.954192608292489,0.969065544427289,0.977243798263231,0.977512003239428,0.982940114221955,0.982169234015615,0.981791004212529,0.986478463502241,0.988136725329616,0.988358100355414,0.986416363421395,0.987615878974009,0.985817838008194,0.977924250202872,0.966847577322958,0.953313049357674,0.943055555555556,0.934899089123058,0.932352168199737,0.933424821422288,0.924609575806995,0.91081163202202,0.905154341068459,0.896637402683452,0.888392605799005,0.869862886617066,0.855736018225913,0.840715867021376,0.829194783531731,0.819742152905678,0.804929039520765,0.790967041364194,0.775039027195793,0.753460134159803,0.725634368249951,0.703989080662205,0.681208126923161,0.648041786774746,0.612376098148196,0.583009548896938,0.566357069143447,0.545491189680986,0.517038533947986,0.489582313324847,0.470243965740981,0.444547790330522,0.413456127419865,0.379533405595084,0.351187563740546,0.32788391492718,0.295923932652339,0.268814215496107
"1998",1.0550743442278,1.0549406424581,1.05039621854581,1.04768895863919,1.04123273113709,1.04266230570154,1.04437190560232,1.04805167942211,1.05158903268544,1.05737574426083,1.05440296515006,1.04725483127753,1.03957734150306,1.03768840196691,1.03815218281596,1.02953450004852,1.03337283716521,1.02983978116452,1.02806422980715,1.00352625279027,0.989296156196832,0.994019388755808,0.980061160190276,0.979458319768073,0.987136168729829,0.974015445662841,0.961548789001665,0.96246944729165,0.96282402856108,0.956597917501001,0.958581622894137,0.955300221479877,0.9464102718669,0.943435109079281,0.937233321844135,0.952343504246618,0.958098811757348,0.957654926326559,0.959313057758654,0.952738087541217,0.953592199568115,0.969466066567258,0.976498570093723,0.976921963225713,0.982573431094524,0.981638780344292,0.981161173268824,0.98486920332937,0.988192182410424,0.988158042429004,0.986362019211764,0.986983176504135,0.983577673614574,0.974958928660328,0.964379968855012,0.952035845822231,0.938598844592298,0.931283873514949,0.928713568724135,0.929616071586468,0.921020222392775,0.90694865137747,0.89925909744598,0.890260223048327,0.879806598407281,0.861428007592986,0.846181079620623,0.831143294700422,0.817304171885538,0.809327461969576,0.792851256695509,0.778323598010279,0.759170149001731,0.735677623675876,0.707790451287138,0.687507151520699,0.662821387940842,0.628128535867843,0.596056459433251,0.563566701497736,0.551686289796095,0.52713655880138,0.49698577566064,0.46818466692959,0.449161868223575,0.426999627741905,0.395572267558985,0.360160302479222,0.33293686219738,0.309572210857992,0.283002559292936
"1999",1.05038654917014,1.05390370565971,1.05590562206819,1.05230238514208,1.04897295649671,1.04252035723667,1.04159114757226,1.04415905393568,1.04978737636772,1.05190082110299,1.05956767966818,1.05544196288141,1.04755475312034,1.03930117356586,1.03823675403904,1.03642090756964,1.02315153287518,1.02641185994095,1.02798390139605,1.01018383201292,0.994419625113277,0.983416471210069,0.988866100205098,0.980228680323964,0.972619028744471,0.975958883092973,0.958981187183232,0.950692647692971,0.95278794742803,0.953425971534493,0.947358540156948,0.951931330472103,0.95009423109871,0.94056196833506,0.93812930891516,0.935572097890456,0.94860738700872,0.95476012315845,0.954563058279718,0.957619120497908,0.951004846526656,0.954450851726652,0.968434015187795,0.976219831923246,0.976300435770851,0.98149619039214,0.981527912034799,0.981755969053279,0.984134300838637,0.988247629865874,0.988157524613221,0.984686934348039,0.985463329569331,0.979784366576819,0.972823736819346,0.963830452160468,0.946747981329427,0.935184353729279,0.926618057430912,0.925082297971753,0.926696446050079,0.916788111045141,0.900719137035557,0.892645194480681,0.883300817888497,0.872692381500672,0.852303471401898,0.835608667700337,0.819291467235646,0.805923830848703,0.798114947239012,0.780939887010431,0.763205364911611,0.743810455385284,0.719185036438708,0.690688372745772,0.66837610914989,0.643827805758814,0.611560611108467,0.578817173727609,0.541771806637748,0.534764109770275,0.507241390238271,0.476912582683982,0.450431843632952,0.428942875636067,0.407599637217933,0.378953642078635,0.344547125730861,0.316484922577968,0.292176299504834
"2000",1.05727583230117,1.04970463523357,1.05460720666537,1.05806496951809,1.05263801537386,1.04876639706382,1.04228065264995,1.04154042417477,1.04497412576447,1.05053754877757,1.0538017184188,1.06006001213011,1.05704697986577,1.04781051705723,1.04063896964582,1.03685338622477,1.03006245890861,1.01702127659574,1.0220484206845,1.00974781838117,1.00323292141282,0.990981693472842,0.98086012526096,0.988626289996153,0.970880243989488,0.959452959661387,0.960874195490114,0.947901861980849,0.941106516392335,0.942252203586345,0.943663613871005,0.939871161423479,0.946147330690007,0.942852949091176,0.934772926973122,0.936880938541654,0.931265069542599,0.945377542894375,0.95294753256959,0.952155086103324,0.955168453292496,0.949410304158907,0.95372900692473,0.968017962514204,0.976457414992984,0.975939936806099,0.980012657668928,0.982445529733735,0.980469401051531,0.983742258218199,0.988021593230231,0.986997235854911,0.983233564655401,0.981940307057745,0.978177814111013,0.972334851746175,0.957997755479271,0.943280365359287,0.929763836307914,0.923140959516441,0.920010672358591,0.922067444737267,0.912184233449477,0.895310236047173,0.88556338028169,0.876420265938276,0.862877683862819,0.842226257630786,0.824735920574144,0.808148641240504,0.793595377114308,0.786217039605001,0.768340777862512,0.748686284813452,0.727544506383744,0.702372326750029,0.673207547169811,0.650907640135647,0.624759765381255,0.595706169239278,0.565857617586912,0.526157208183818,0.516929039082923,0.487323218577748,0.456022558488983,0.430060619590912,0.406813156082176,0.385339769295981,0.358543634350872,0.325056992118804,0.296444362529475
