"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1982",1.03895046940015,1.04940727096023,1.04646351951282,1.04698536540326,1.04788413509792,1.05690515806988,1.04529487266095,1.04908021551076,1.04287304553857,1.03758434171639,1.05049105685318,1.0474962749661,1.04759439190337,1.04369309255537,1.04973432158933,1.04719304417751,1.05280785427561,1.05257896041782,1.04993198045545,1.04139067471914,1.03886643595266,1.03937791189296,1.03808850604945,1.03790256751184,1.03793176700514,1.04359475829033,1.03115881617341,1.04561696884351,1.04441924538665,1.04893600134047,1.05319544609244,1.05604730399668,1.06030546509982,1.06951381452131,1.05965538877359,1.07139786627066,1.07173360722201,1.06838459008305,1.07542660639747,1.08239880693761,1.0797513734415,1.07265470010335,1.05449395862203,1.0630661934427,1.05607012035583,1.05174579908915,1.04364106390917,1.03175829592231,1.02267417520831,1.01145331924497,1.00030418049806,1.00111602797856,0.979963716992542,0.965878563504898,0.9611225434005,0.947397980849577,0.933778907659505,0.915528551457146,0.9191931248508,0.909923601412963,0.898093502678887,0.895277511897219,0.889798488664987,0.871838784230916,0.859411726299295,0.845443077376759,0.835798492233485,0.820033048211509,0.798159651861941,0.777078942000408,0.755451942139658,0.74120677513806,0.717592162257627,0.69914213296939,0.679804973982874,0.650746333138919,0.637604280014509,0.63174948615645,0.606804849432929,0.596232550316757,0.573429807042293,0.56052178894045,0.548933842145392,0.534535236830475,0.516531241724099,0.522279413712394,0.51717668747416,0.495546089239268,0.512894884616157,0.523304022904219,0.511345097476312
"1983",1.04867967027701,1.03738317757009,1.04929466021612,1.045717606043,1.04864971052844,1.04558962346607,1.05755015839493,1.04488067484317,1.04882055466678,1.04071817236952,1.03660676974509,1.04972025757416,1.04722287321303,1.04865044176187,1.04324411017414,1.04994672124216,1.04728417386645,1.05122280938921,1.05072504249699,1.04677406427827,1.03844693757219,1.03666934835076,1.03726261507694,1.03652979284184,1.03597231089754,1.03533775868801,1.04289415025002,1.03002295412653,1.04477992733159,1.04414035461371,1.04918438400226,1.05386359290924,1.05429256508257,1.05966218912089,1.06726461240609,1.05581005226144,1.06992891905236,1.06871691618225,1.06698510412699,1.07310058927583,1.07868494309172,1.07525800995269,1.06808379178004,1.05219703159872,1.06105883376633,1.05133276573449,1.04980259965111,1.04085387805171,1.03016346307438,1.01947394701683,1.0094630224241,0.997071878105333,0.998426548419396,0.977504313133492,0.963321706466327,0.957373319831879,0.941801049421719,0.927790986929811,0.91195963858681,0.91158178518044,0.902760161032372,0.889840965176858,0.883943133630532,0.876641872426309,0.861703556913982,0.846495280839549,0.832521052980572,0.820417784002596,0.804190632703369,0.781386085136549,0.760194460303455,0.73766559859089,0.720953119972746,0.69665706821259,0.676528915686785,0.658557720759183,0.628020404510471,0.612805527293377,0.607528376772758,0.583738230530621,0.572625296399445,0.549810355415297,0.536189293363504,0.525539858113068,0.512076153679272,0.496558986511575,0.496442751310424,0.49574265768865,0.469198516218402,0.492154198890861,0.500265560547039
"1984",1.04455248458819,1.04733876466999,1.03735665071989,1.04848512234247,1.04596058197369,1.04990518477406,1.04664433837859,1.05641225844232,1.04506413580108,1.04827015821527,1.04050320620648,1.03670739071863,1.05001583614865,1.04768961561969,1.04849372486507,1.04281988301132,1.0496343576954,1.04534063951352,1.04886041399374,1.04874283895608,1.04396781127884,1.03564437785457,1.03438064283135,1.03682785044259,1.03523806399764,1.03506652572943,1.03424477287583,1.0407451024215,1.02793208669118,1.04326432167881,1.04226239605243,1.04794811070659,1.05219410050983,1.05275219011359,1.05788446179785,1.0657136486811,1.05399362311821,1.06791521372879,1.06637067518545,1.06465370708038,1.07071069243891,1.07596215993889,1.07351027523386,1.06552601540949,1.05084600818521,1.05807294908502,1.04816525801879,1.04758711374096,1.03794085022786,1.02744846737157,1.0168681549271,1.00731895727771,0.993990400595642,0.994792686269136,0.973745497874184,0.957903386588356,0.952573959552064,0.937038111419612,0.922813083465874,0.904817621528959,0.904360320678958,0.895631877292431,0.880643824260846,0.874083213379944,0.865716256610715,0.849413840489965,0.833405683373961,0.81731075797493,0.804567648994009,0.78808864265928,0.762247962247962,0.742399943605379,0.716702670668527,0.700601124684894,0.673490156170496,0.653176567656766,0.633763676148796,0.603019744483159,0.588714053174173,0.581893572909468,0.559117197468175,0.546772451029506,0.527147776011729,0.51192338427015,0.503006167384618,0.48602528951999,0.472538797469243,0.472205928816489,0.469659423558232,0.446173862654844,0.47284151089872
"1985",1.0507303709127,1.04364792600087,1.04613639077989,1.03806014555774,1.04889516812659,1.04491525423729,1.04957539857001,1.04586202871484,1.05639758690032,1.04521093547259,1.04857059980017,1.04139880405723,1.03635080289395,1.04971568403077,1.04746154425864,1.04876212983271,1.04267886223452,1.04846714835573,1.04444018213053,1.04727251984289,1.04674617722443,1.04107525681998,1.03439017331747,1.03368112318492,1.03564540854171,1.03463157377532,1.03332076894082,1.03360802518905,1.04008456950341,1.02727572903271,1.04181114142392,1.04134651216439,1.04778833059196,1.0523633711655,1.05192295536432,1.05688322521675,1.06450505501296,1.05302907915994,1.06644763151911,1.06430606871594,1.0630193191893,1.06928722883706,1.07418785310734,1.07108084185681,1.06295238095238,1.04859394503047,1.05515141684239,1.04515857460439,1.04535386562599,1.0347229664559,1.02379263739646,1.01456244736056,1.00353389385181,0.990486991327552,0.990552068454916,0.970671892649601,0.953081640112084,0.94669894489379,0.931698506425842,0.916977352401091,0.896910604732691,0.897057430832713,0.886327693104365,0.87159939792619,0.86290300262903,0.854776604925978,0.835781660739137,0.819955369218285,0.80249183006536,0.787040778677724,0.769597448642046,0.744497323022011,0.722435239689655,0.696185686048105,0.678494666454386,0.649556451612903,0.629867076975681,0.610460099014398,0.580781466281357,0.56550382570354,0.558088795016672,0.53342985375359,0.524343367026309,0.503805808805866,0.486941929074396,0.478233256498421,0.461163664006442,0.449883559712284,0.449883372733132,0.447989806594636,0.425478070346026
"1986",1.04118485482425,1.04992126354385,1.04344748146193,1.04634854870586,1.03799145592032,1.0499655760093,1.04503992860372,1.04827833075449,1.04603169051034,1.05586278109224,1.04520404368259,1.04881031560428,1.04220183486239,1.03667204869811,1.04985716169296,1.04769192172604,1.04823452431922,1.04112885583023,1.04721918384518,1.04230015934139,1.04447381436946,1.0438555588047,1.0405174537335,1.03409081806749,1.03581397208782,1.0413359108296,1.03654867980054,1.03513393715868,1.03554052450457,1.04023614817612,1.02843820010073,1.04254158712844,1.04192317927792,1.04735516372796,1.05117808918126,1.05144343209052,1.05546927002441,1.06224536183279,1.0523138832998,1.06535635014627,1.0624241373331,1.06215557986419,1.06792596624932,1.07212937116474,1.06795710561267,1.06060750560298,1.04553417206698,1.05238821265215,1.04163264230962,1.04259846682527,1.03150377857421,1.02074722207311,1.01143472394478,1.00067294751009,0.986895877158897,0.985389930898322,0.965438543745046,0.947138601335818,0.940811415544391,0.924947958142979,0.908083451103306,0.890041951865754,0.888398091342877,0.876365329795941,0.859627416520211,0.849404238081269,0.842032759344813,0.820585063828307,0.803747128801125,0.785208470068051,0.77016835257533,0.751007489146791,0.726130698164793,0.703380448020076,0.674490984297819,0.654710360535982,0.626261783598899,0.605884965578503,0.5859625002963,0.557227379373661,0.541738163082194,0.533031087693701,0.512067880220872,0.499315372032727,0.480561765357246,0.460980475245267,0.451167017710319,0.437471465773384,0.422540428877918,0.425242035057254,0.423123671749748
"1987",1.03382033432359,1.04147866517029,1.04953136518412,1.04339769262957,1.04766367335318,1.03851500717883,1.04987390795281,1.04411917727446,1.04883246742774,1.04674103974966,1.05730091282885,1.04550259789919,1.04724266278771,1.04329718446108,1.0377847989845,1.04953237441602,1.0458043849066,1.04710453909154,1.03815670668495,1.04548990089073,1.0404622846961,1.0427936466963,1.04471519136686,1.04326024271998,1.03727830041642,1.0358392932603,1.04283767811412,1.03806926286736,1.03578827775179,1.03641812271434,1.04156837852443,1.02827495857228,1.04294575689587,1.04134554839167,1.04578837129146,1.05018316353496,1.05139579004427,1.05428193590187,1.0613460086485,1.05166677433943,1.06342289243503,1.06091056910569,1.05929110478783,1.0663678788604,1.07036111634924,1.06429915276121,1.05839790813463,1.04305862153544,1.04842684681304,1.03911735205617,1.03763291357142,1.02766872815273,1.016427436512,1.00787864695181,0.996077599915191,0.982707809072681,0.978665468196479,0.958820057377387,0.940429313645064,0.934511846463045,0.917025286192445,0.900124017024155,0.880866275349821,0.87792079343929,0.865590479444255,0.847966164239689,0.837532322561501,0.828089639095441,0.8021071919377,0.784791442364464,0.767164650738199,0.750695138573376,0.731843476724671,0.705027156520308,0.680962660001515,0.651301238191703,0.62980086102687,0.604062892536926,0.581303733228281,0.559343904315244,0.533306645942999,0.517022464660752,0.509359042499947,0.490227173338464,0.476429560664121,0.454502398164722,0.439192904138604,0.42718340150972,0.416601816026083,0.406112580486464,0.404781963286444
"1988",1.05217727247641,1.03368999900619,1.04153930380036,1.05038967705805,1.04305689661338,1.04762242641407,1.03832685267299,1.04962260760176,1.04433423677989,1.04835985523065,1.04624914450103,1.05656586412777,1.04571659301465,1.0471325897332,1.04417025774453,1.03760308064531,1.04871365238943,1.04454215730114,1.04505483963803,1.03599688137618,1.04275867796047,1.03737728025175,1.04191972272811,1.04678303068253,1.04645459420244,1.04183317677403,1.04005689493508,1.04924831094898,1.04184137891729,1.03960148401351,1.03855735046993,1.0436692816279,1.02943367461844,1.04314669524956,1.04175378291222,1.04589416783699,1.04933384296167,1.05067884740377,1.05306383091946,1.05933438496622,1.05096508875262,1.061434169279,1.05894978752927,1.05830693181701,1.06394095748155,1.06742951515866,1.06213443991578,1.05571893080859,1.04038430823289,1.04533376782894,1.03516332438828,1.03377347223144,1.02384130965384,1.01237152388541,1.00416037347247,0.99100525580467,0.977383028484136,0.972737056080354,0.951836475732039,0.933395653189998,0.925927508367158,0.910422391569166,0.892452964146255,0.870376340318172,0.868302148302148,0.854748523049059,0.834576436501334,0.822649817017383,0.812920128236065,0.786074635944041,0.7680033888732,0.74807413894797,0.731292643132602,0.711238246494252,0.686598247621907,0.663000371187997,0.627974413646055,0.606372452008708,0.578653456428732,0.556394445523403,0.536761545472774,0.511596567701231,0.492710961811062,0.483801016246193,0.464309553370176,0.450370064477709,0.430142064910122,0.414640617992153,0.406861697970667,0.396720167797763,0.390691637722198
"1989",1.04512031349757,1.05184329261582,1.03313975230427,1.04149561617977,1.0507541548345,1.04217082273516,1.0469181558509,1.03818249940393,1.04936168304957,1.0436918899015,1.04770852428964,1.04644732884477,1.05729682924884,1.04631878154411,1.0487729604325,1.04395893656225,1.03652783270032,1.04690901836287,1.04177249525313,1.04249392943865,1.03217764760087,1.04053395854144,1.03812885711258,1.04507233634402,1.04829268672886,1.04882649772845,1.042105597157,1.04047218874865,1.04863432531594,1.04204806653617,1.0403584456252,1.03924614968927,1.04366416391592,1.0285946581788,1.04268603242066,1.04171868221378,1.04450483518035,1.04837829479927,1.04924730988825,1.05123408631512,1.05842189684602,1.05016817049901,1.06012519218098,1.05693984921625,1.05562614273761,1.0620469385308,1.06488689386333,1.06005154321368,1.05342039055948,1.03856718771171,1.04248390665862,1.03075495459667,1.02875322808232,1.0184947167616,1.00691840077984,0.999724255835436,0.986096428428053,0.972007276479053,0.966843377355215,0.945746112336482,0.925496001549572,0.918165390241804,0.901303777245236,0.882967607105538,0.860492412993368,0.855528799036765,0.84265368405755,0.820694357798831,0.807612647190881,0.797065715384884,0.770156744372113,0.751020261402657,0.728169681937555,0.710298801759442,0.689784199314624,0.663987045283674,0.641065925433561,0.604521147301896,0.58202561224256,0.554357316468839,0.531456245436346,0.51063395455462,0.487759483203087,0.471019570878705,0.458432733919775,0.441727671589525,0.427454419269562,0.404333891635323,0.392871489190461,0.392598434067482,0.3810919280504
"1990",1.03829805737643,1.04498771067416,1.05112982901957,1.03312794808094,1.04160435078178,1.04894950923018,1.04248238289809,1.04727665773768,1.03738740266052,1.04990621650589,1.04399257238486,1.04803149606299,1.04758172345429,1.05796295455577,1.04615607483926,1.04921972600419,1.04170353092576,1.03461369943041,1.04441635278537,1.04085463389155,1.04212543773859,1.03337456684334,1.042801300251,1.04153123577976,1.05038827675283,1.05097597013765,1.05035005651137,1.04231165333122,1.0402031953338,1.04623735665441,1.04190230109204,1.04033070512127,1.03685271566304,1.04258104258104,1.02727422187995,1.0409150785984,1.03953261927945,1.04212226311191,1.04703880314502,1.04709403481569,1.04895272185994,1.05625755977044,1.04772567437574,1.05772762230628,1.05463739650364,1.05357567732525,1.06045760548166,1.06211569387948,1.05744728134723,1.04964114115913,1.03571120184539,1.03775795600575,1.02709710015822,1.02407288660896,1.01472564161724,1.00074782112119,0.993041336948702,0.979897744199466,0.966061864684665,0.961149898435503,0.938733328678165,0.918054258921231,0.909612438946851,0.892785672123123,0.872589103832873,0.848935045640901,0.842979301752697,0.830108222562052,0.808053040103493,0.792743677535966,0.781528130607024,0.752829594501973,0.732759885554985,0.707104395297274,0.689490353041755,0.667148921589157,0.640902573090098,0.618033813400125,0.581623241872262,0.556265309062965,0.530235260136893,0.506703715868794,0.485601702622755,0.46191698666996,0.445083090063651,0.436250415850599,0.416159490925233,0.402681995776491,0.381096335085528,0.371145493686503,0.370072898155008
"1991",1.05180447217889,1.03853558295479,1.0451739771672,1.05207082505513,1.03322465624966,1.04222442944536,1.05037559228013,1.04265716106796,1.04781315154497,1.03745651464148,1.04976917514878,1.04452668974104,1.04860771583531,1.04746152079026,1.05857007147381,1.04668833401737,1.04812305361502,1.04018655188599,1.03266152022227,1.04271035681423,1.03945207252838,1.04112108570937,1.03589238791764,1.04743519480413,1.04753669101959,1.05515623637934,1.05610933968981,1.05340518587941,1.04611123823351,1.04306435557522,1.04883692607478,1.04255129709822,1.04076111761143,1.03763553925486,1.04328790038321,1.02749022214931,1.04099143711053,1.03820192953317,1.04257401301289,1.0459148425569,1.04576729106628,1.04860003544214,1.05442526813961,1.04674952894654,1.05620156560383,1.0524309590261,1.05091447320754,1.05826504971048,1.05961879957381,1.05526494775243,1.04580638193186,1.03104837712901,1.03364795370405,1.02248209832918,1.02000750448929,1.01020241370856,0.995931296250785,0.986775573706729,0.974309500357562,0.958645222431293,0.953411611925762,0.931841831425598,0.909847336813156,0.901680194686913,0.883792893047041,0.861121636983706,0.836041444197524,0.830972182391741,0.81675821313208,0.791938299046738,0.776867642451099,0.764118040370819,0.732341937190582,0.713851864349587,0.684537105981633,0.667032857285529,0.645391881541996,0.619633421400264,0.594006219960418,0.55690890234196,0.531979879471821,0.505546407107958,0.482609893699082,0.463024985702558,0.438144928207018,0.422419791767068,0.413978975079335,0.393341759762898,0.37850034564946,0.362250758009041,0.351503404453015
"1992",1.04631095384424,1.05155600692249,1.03979821230733,1.04525862068966,1.05216521521685,1.03430509358899,1.0419625202229,1.04947317566946,1.04384303112314,1.04807456749221,1.03746846796345,1.04924695459579,1.0451810312468,1.04796458974823,1.04827436311015,1.06002409068906,1.04622677911912,1.04537102768614,1.03584523397737,1.02839460904871,1.03978428377318,1.03708428611546,1.04218586031327,1.03896439502225,1.05100747481313,1.05232179471716,1.05841959618735,1.05779238775636,1.05563076731556,1.04742036364779,1.04347038865141,1.0511048717928,1.04221124987898,1.040512591416,1.03770275826767,1.04335237965478,1.02744918970612,1.04010992377102,1.03756990878778,1.0421932381615,1.04371971470572,1.04544309264992,1.04640931904083,1.05380308499601,1.04540307971015,1.05405044498731,1.05071558197407,1.04941866489814,1.05654127447444,1.05755890479183,1.05275152656155,1.04118877587824,1.02851725163593,1.02979687974876,1.01808775166439,1.01638176638177,1.00535870516185,0.992579587693911,0.981555633065923,0.967810169491525,0.952682259646602,0.945953304744401,0.923449447748513,0.901379973418545,0.891644371269809,0.873992555903989,0.849884322364834,0.823863387579362,0.817911271122467,0.80289710591505,0.77677949153056,0.761023879371931,0.745594815046676,0.713057257145066,0.694053659286593,0.665221485463177,0.64349276974416,0.621795783953001,0.596410917687513,0.571256121170709,0.528499693796476,0.508826166709417,0.48132682248671,0.459312907664972,0.437850321396417,0.4139596345133,0.398647613460774,0.392241010398363,0.371128842938049,0.357583511832291,0.344142906217795
"1993",1.05024636725983,1.04642242134895,1.05177719490283,1.04001028927879,1.04480508217337,1.05198223570191,1.03500368459838,1.04210019375721,1.04998165390084,1.04291086302028,1.04799376976009,1.03797369332722,1.04969369170484,1.04499093381686,1.04883140919299,1.04780454467794,1.05801707832977,1.04293813755965,1.04057533425017,1.02955342575496,1.02511658421547,1.03634811143852,1.03661177819537,1.04439504800716,1.0395361138717,1.05172928689616,1.0546570039035,1.06014919636344,1.05761896739214,1.0551394348324,1.04732935594494,1.04114713216958,1.05003467909738,1.0414878282507,1.03929269842318,1.03679327438371,1.04168790999626,1.02652437712466,1.03837714505512,1.03628705368158,1.04095713317669,1.04209943849273,1.04296762589928,1.04552859925624,1.05185471075089,1.04451999352436,1.0529345159464,1.04885557634568,1.04753206857902,1.05582532253291,1.05488942496227,1.04950445863037,1.03765307106354,1.02524184924523,1.02709916872156,1.01515395559851,1.01197976391231,0.999931384657609,0.987346308650824,0.97598810625824,0.961550535726472,0.947121541116864,0.938496770566214,0.914776377210889,0.891511989279503,0.881689304534996,0.863670034667694,0.838315500849402,0.811655080609377,0.803949556337096,0.787188022519137,0.760836701323543,0.743324706721009,0.726365072202166,0.691748822108722,0.674279510461903,0.642007043678905,0.622438087105038,0.598074608904934,0.572114306222242,0.550448832340276,0.5062187722552,0.487627864416468,0.457892603769354,0.435614841486246,0.414718457514313,0.389197829220348,0.376309654551827,0.370298757410729,0.353336278098274,0.336549847347847
"1994",1.04551081642502,1.04999947884637,1.04514216551102,1.05198465352136,1.04003668785461,1.04615102005533,1.05166609116022,1.03509851551957,1.04284152761667,1.04974829054463,1.04443277923593,1.04832438437326,1.0381376202926,1.0496494428449,1.04495396280917,1.04854052718472,1.04702538668841,1.05638466923735,1.03901788906827,1.03559628898459,1.02405003334912,1.02215645637207,1.03571992389056,1.03771228968602,1.04630787525413,1.04039543071996,1.05206643429654,1.05486548209213,1.06040006555893,1.05600938824031,1.05304268706434,1.04620619152041,1.04099823141815,1.04784750516326,1.03868242022152,1.0378886383462,1.03441826288806,1.03988359860183,1.02599021605496,1.0359396960359,1.03423590014529,1.03832767924628,1.04098605984201,1.04096186185376,1.04442653726268,1.05025358494452,1.04212197552065,1.05182057382344,1.04688691786345,1.04539877300613,1.0530295536725,1.05147409030291,1.04683199023503,1.03435728188203,1.02127182044888,1.02390885546242,1.01112039682968,1.00722496340075,0.994564392632959,0.981651248907812,0.968578926575992,0.955082579900519,0.940399859698351,0.929601615111246,0.904968970929144,0.880724174653887,0.869860033903899,0.851480248357779,0.82384115959535,0.798535348229962,0.788939389408845,0.77088801399825,0.741817266707561,0.724605037751412,0.705399309906124,0.669752395678623,0.651700735728697,0.617857367527103,0.59883449364977,0.57187969260666,0.5463715966879,0.523343736598358,0.482306931580615,0.462933962721432,0.431158885431008,0.412992607793421,0.389000241311291,0.369722243132872,0.355850439977805,0.343602429726064,0.325811235783324
"1995",1.04862236628849,1.04406765478071,1.05141192989755,1.0446154789648,1.05169744383722,1.04011184112607,1.04610410604591,1.05194302190472,1.03583156580067,1.04132130397102,1.04946743138058,1.04486829098098,1.04822654132303,1.03879219497044,1.04941666210221,1.04498402268329,1.04870191608595,1.04727567713732,1.05398332689229,1.03337812416017,1.03138908647495,1.02188762747739,1.02214325724688,1.03536721759662,1.03850523027406,1.04557109289492,1.0416179267429,1.05197254886222,1.05412196925719,1.05988957858948,1.05551324427655,1.05222477382365,1.04473688316146,1.04017207665233,1.0449762226078,1.03668877575602,1.03633700598211,1.03242101396032,1.03784210124585,1.02474613287934,1.0338025463246,1.03321143763493,1.03717318465232,1.04001380726153,1.03915020029707,1.04314664538158,1.04929916587841,1.04103983827625,1.05024951045417,1.04603164197369,1.04403709924779,1.05019513593368,1.05049068241313,1.0427443336582,1.03272356242256,1.01859830173083,1.02113416604683,1.00693804542252,1.002358779979,0.989772128007994,0.976497695852535,0.96212444217049,0.947728437114887,0.932093089057084,0.920483407295766,0.895131031674471,0.870796897961559,0.858745654121184,0.838271042236402,0.810220207650608,0.783291170105764,0.774001065530101,0.753752509640205,0.723503415026115,0.70625,0.684367009573646,0.648599269183922,0.630399459790247,0.596317064124103,0.575045376274026,0.547240873079369,0.522154289378214,0.499509730801629,0.459217340208278,0.435831965346121,0.410048687119869,0.392686288273004,0.367812691554232,0.349139848108547,0.33799449330161,0.320484718319807
"1996",1.04823779557999,1.04750630983918,1.04456277734273,1.05082581569413,1.04438983102699,1.05271781427928,1.04018117594645,1.04600098926859,1.05309506422097,1.03649666405234,1.0412481986476,1.04963379322092,1.04500324765705,1.04924469211993,1.03858200613151,1.05086524481564,1.04584707175381,1.05195312064409,1.0476329206118,1.05012168650924,1.02903349854726,1.02823843092896,1.02106947465244,1.02231504412432,1.03471631410706,1.03925182122465,1.04508450478134,1.04160573499491,1.05010818174533,1.05395955020463,1.05898635477583,1.05398717890153,1.05113579428519,1.04282037282583,1.03817803374128,1.04246642423075,1.03437146229255,1.03330564032541,1.03090776954499,1.03615367645811,1.02198879913284,1.03195225946248,1.03256294178381,1.0343157968871,1.03849756718658,1.03781751291693,1.04192249935579,1.04687809627198,1.0389103158717,1.04870806046736,1.04436429808599,1.04150259718499,1.04723651452282,1.04752477623401,1.03986348294164,1.02945407553702,1.01423738193161,1.01633725874198,1.00196193304903,0.997900773832391,0.984696444543828,0.96916219028602,0.955111683848797,0.939580540661305,0.923168068066639,0.909857447018514,0.883672688754193,0.859034795674848,0.847181146025878,0.825216358391312,0.795267377597883,0.767118192244506,0.756860004658747,0.735492270138324,0.703516595632642,0.686096704032123,0.66298206828789,0.626079390973355,0.606368727352586,0.571780428287988,0.55163601046064,0.522862719474353,0.495860376653182,0.47261338816887,0.435512381510647,0.413826870929338,0.388200161947065,0.369864134532548,0.345431684266805,0.327525048565439,0.321101561332396
"1997",1.05972864397787,1.04584989528572,1.04746545696687,1.04442638493837,1.051220977196,1.04400647124063,1.05203451268699,1.04010576414595,1.04622281326412,1.0528423938654,1.03721558040879,1.04138121546961,1.05068680852028,1.04563547162825,1.04930110858638,1.04030824602272,1.05296245451178,1.04874422971598,1.04838602623952,1.03783431180691,1.04338715106242,1.02310321836404,1.02390769169185,1.01812375856531,1.02010942017694,1.03201478743068,1.03799413544917,1.04373686294818,1.04056507297274,1.04799904049894,1.05230703299843,1.05628545601895,1.05166408080071,1.048222920324,1.03967573466365,1.03432369038311,1.0394098155473,1.03080753322893,1.03085012713643,1.0283608529982,1.03382836182082,1.01871234291616,1.02956535430316,1.03000327083389,1.03243724596408,1.03720141806483,1.03573460999955,1.03912365854745,1.043894349531,1.03745397846478,1.04688120778705,1.03932151965526,1.03877982355601,1.04371159679552,1.0435997494821,1.03726355611602,1.02441024887681,1.00984841780553,1.01074195972737,0.997272104180946,0.990473297619705,0.977739292050351,0.96235980514331,0.947448271876084,0.929829009267867,0.912260221655353,0.899434013372681,0.871477745160858,0.847312502801811,0.834047477559191,0.81233437348094,0.779421558367425,0.750711349984192,0.737918009110099,0.716752878358084,0.683839442716083,0.664685761669488,0.639527986102284,0.601791733592743,0.579639730485401,0.552603521580728,0.528899039673282,0.498349776748444,0.47076534601766,0.447016818033693,0.410489116148912,0.391257525216293,0.363736725136879,0.34752026528907,0.326342660480254,0.307995920210655
"1998",1.04231006138357,1.05869494993001,1.04645557605554,1.04741589595076,1.04362911100492,1.05192846146693,1.04377552471707,1.05197132616487,1.03973803271427,1.04630302771126,1.05284400926826,1.03680850609561,1.04178279117417,1.04999717912553,1.04633293722672,1.04932489547874,1.04380236163335,1.05491241762053,1.04482372877601,1.03950199311964,1.03181082027488,1.03507905668681,1.01841281146245,1.020151857579,1.01710845419973,1.0187888746462,1.03222982260915,1.03690437171263,1.04310580308365,1.04106914161937,1.04622900130694,1.05107939876776,1.0548703672022,1.04967199173905,1.0465198508782,1.03795221524161,1.0328518501149,1.03729650440456,1.02881867514369,1.02922422517134,1.02628411921039,1.0320558556722,1.0175698487615,1.02800622943935,1.02870495764625,1.03175429923373,1.0359816667884,1.03404555697337,1.03785336950314,1.04246034494701,1.0356736491409,1.0448141773443,1.03732906925452,1.03602662700045,1.0413599250435,1.04011797270672,1.03428231301132,1.01988978818667,1.00615298559642,1.00599809625641,0.992138147913161,0.984841531422532,0.971060318180529,0.954476068193166,0.939514953652422,0.919323162748335,0.901842277725188,0.887805722196585,0.859655745130605,0.83378276018785,0.820842607313196,0.797826503255458,0.763703116660467,0.732823318646202,0.718230427928294,0.698082135382715,0.663835797991071,0.644256002856378,0.615553989783336,0.579443011617727,0.552283331466156,0.528040792001207,0.505705222486697,0.475099992579506,0.446781505725492,0.423770813302956,0.390756829252353,0.369685241845021,0.342982320311148,0.325770510484155,0.307966559736794
"1999",1.04819820743688,1.04154155736064,1.05769292578665,1.04641946451339,1.04737974107623,1.04361509394896,1.05177386789732,1.04359979339471,1.05196004791003,1.03976872536137,1.04583590639041,1.05287904092248,1.03645777957344,1.04133065622154,1.04978992068663,1.04717056979108,1.05407061867956,1.04770281343895,1.05002361123036,1.03430125257997,1.03202566373593,1.02350856723061,1.02970538622307,1.01604991928474,1.01842174923284,1.01598555781085,1.01719735976979,1.03250504458765,1.03516816013034,1.04344145192867,1.0402314231738,1.04508652167011,1.04977622013308,1.05264504127427,1.04737069193911,1.04621642363776,1.03556590953213,1.03156760807456,1.03582603128876,1.02760374467539,1.02803492444547,1.02522201893113,1.03067802512337,1.01614153559924,1.02759991941629,1.0272171524763,1.02997985438609,1.03481799890251,1.03273070157941,1.03686037978988,1.04038695124067,1.03298894624115,1.04337952486426,1.0356071590645,1.03352073605861,1.03819417236631,1.03610555050046,1.03146078855601,1.01608976656245,1.00162308616415,1.00039337039757,0.985407129976418,0.977712092345624,0.96401057671693,0.94607469237965,0.928981032201147,0.909485858963662,0.888895431860674,0.87598508662914,0.846458862794329,0.8213516672819,0.805573075865638,0.782750150472565,0.747057072944911,0.71338600899233,0.700228871180608,0.677410808901448,0.642778589070979,0.624517087667162,0.590981067125645,0.553904006305735,0.529239970597722,0.504809048475143,0.481417072723909,0.451579612196141,0.422742651945376,0.400090423034874,0.371070819733405,0.34864381030414,0.323946914461097,0.305141442764145
