"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1965",1.05784019853634,1.05095029902096,1.04103607883602,1.03748785577367,1.03815066242053,1.04620732897555,1.04507556039095,1.04542665238542,1.04870162819692,1.05182831529776,1.04712132993335,1.04366285835667,1.04534531983922,1.04858366677041,1.05341434446032,1.04706835518545,1.03847422570321,1.03783298419139,1.04267832302899,1.04495332426632,1.05522007049496,1.06068437353729,1.05633982681137,1.04995279988422,1.0415749008868,1.02808786295635,1.02038243066966,1.0319543646589,1.0417938651723,1.03985589576822,1.05337785462099,1.05417222126646,1.06203101402931,1.07392705060412,1.07398324959986,1.06974388156136,1.07489763488059,1.08815098306127,1.08616482960346,1.07293658708866,1.05070981931262,1.03322303254009,1.01514269035637,1.00328722389254,0.9922083548655,0.982837196813747,0.969188174342887,0.966754096907186,0.969813863914114,0.983323980376894,0.990111096031743,1.00259186703879,1.0060201486071,1.01400663586951,1.0153478848517,1.01250371712995,1.00294322677143,1.00879857251959,1.01188158432088,1.00046443076427,0.992102890751406,0.996872089695898,0.981979298927639,0.955339621788009,0.92149627283949,0.90075208913649,0.86452054324209,0.820511243079009,0.773987228185658,0.738530729278273,0.729637849644191,0.74594925593184,0.730820532485207,0.716930015552099,0.717302235025593,0.742959908445203,0.716634253236897,0.707214781696967,0.698596145203443,0.704906323185012,0.701450813871196,0.694083944492174,0.681999596474193,0.683905249499309,0.673605272490367,0.643852236923505,0.620177521585972,0.608691085335294,0.558238991381944,0.545838337951456,0.567384748671298
"1966",1.0562891262868,1.0550970215603,1.04717945492599,1.04255682845934,1.03847483288737,1.04266373628994,1.04448273620118,1.04764413867551,1.04799120698821,1.05274498518784,1.05326290017521,1.04936437473868,1.04755166355923,1.04736940664318,1.05312173287736,1.05450392252586,1.0485675287055,1.04366464981532,1.04181242298691,1.03856735412077,1.03912930024497,1.04750718498059,1.05553450729168,1.05260884838589,1.04486869995818,1.03674569364585,1.0244117685314,1.02718624061309,1.03346385752399,1.02705502148397,1.05403715133354,1.04969882831735,1.04628074662829,1.05717533765324,1.06847328715641,1.06937453167315,1.0625424630119,1.07403602903487,1.08972825030286,1.08855570991645,1.06832951374521,1.04978341789446,1.02772307357606,1.01157667723397,1.00432849013133,0.998328824563777,0.980638589882366,0.970521111966322,0.965101156387908,0.970818785217963,0.971529269708982,0.983328971125139,0.996264237987169,1.00645486805266,1.01498338904505,1.01879151552172,0.998344577036942,1.00212595603729,1.01236974736446,1.00046545611499,0.982097034918554,0.986423658554461,0.980215945304684,0.969324895831876,0.939086814639014,0.908269145910427,0.872195045573494,0.845605865022945,0.8041168515081,0.754364132965737,0.718361585664869,0.725119899294744,0.723729953849713,0.708591669895874,0.692106232023627,0.728701309862282,0.706680207586704,0.699487165199671,0.691396681684749,0.690477586113918,0.678419624550332,0.682068085855032,0.67036260768132,0.657433663283252,0.652760955463336,0.644501677983298,0.627373568568512,0.601677523614756,0.584501088305661,0.547023061508678,0.538320674852151
"1967",1.04911287871975,1.0530609362389,1.05265549326784,1.04801369940689,1.0427104445791,1.04118822649916,1.04254373033046,1.04711580568084,1.04961466669561,1.05001669247616,1.05433285335373,1.05472258172151,1.05046737812191,1.04839154264838,1.04748373286052,1.05235886364888,1.05520577109527,1.05377322187717,1.04693634044701,1.0377090140128,1.03204639846649,1.02950849149149,1.04187694576676,1.05194553563734,1.04391388257913,1.03666339339588,1.03474016149422,1.03009382363331,1.02521113224138,1.02039344843499,1.03796550301469,1.04300615030603,1.04525819486069,1.04294956132978,1.05216049472833,1.06658171931007,1.06686084981275,1.06313543443494,1.07565288386722,1.08933221845351,1.08534586826634,1.06509517337177,1.04633043716368,1.02609530354056,1.01296475820978,1.00796495446561,0.99664188589849,0.978843279539223,0.969096185589741,0.964844325020268,0.965475355721205,0.967311067716938,0.978137224652817,0.992490348155034,1.00380970193873,1.01349152536984,1.00571795391911,0.994128435137858,0.996087856355169,1.00221366476814,0.985865379261495,0.974274267506097,0.971204225480081,0.967343809404452,0.952433409475913,0.931998127300046,0.88923787822771,0.85715251881444,0.828538336109583,0.784463535477503,0.735490314089379,0.706361868674278,0.705139361060518,0.702988519547733,0.687200258027291,0.697604754002937,0.69144005168709,0.686868667102395,0.681550015121891,0.673640118599187,0.656456360692734,0.647288588850406,0.648836258479242,0.643248747138419,0.635623613137956,0.623933196843873,0.609170375931785,0.598655321077076,0.567273129929644,0.567794457147275,0.538519637462236
"1968",1.04375016601329,1.04601457802026,1.05123347926973,1.05133865256249,1.04731224301165,1.04298219079323,1.04238785704176,1.04261536287319,1.04738599484457,1.05013865246758,1.05013358678028,1.05279218501359,1.05292826371671,1.05013047131842,1.04702144737313,1.04591986732005,1.05281031954493,1.05838380023772,1.05170188076609,1.04321241348854,1.03463468278972,1.02103895659067,1.01941500622127,1.03250037669785,1.03733817826431,1.02801992072662,1.02715077302684,1.02801744271899,1.01867266417801,1.00911052310748,1.01537024337677,1.02410365066889,1.03927705947434,1.03832766754779,1.03605818220766,1.04655548258483,1.06227660420795,1.06305812548911,1.05967464579583,1.07068372102876,1.08533721648956,1.07862282523684,1.06046180445544,1.0405906608147,1.02377568472527,1.0116732555472,1.00531883073463,0.989891974527452,0.976243628649079,0.965638763228576,0.959577025777885,0.96236829518377,0.96207676951501,0.970629365435959,0.98456808674328,0.995350754202425,1.00476320238909,0.996321420023671,0.979802900540749,0.986100861647837,0.988868220090072,0.97611915880764,0.957738162672407,0.956077925339415,0.950019297773686,0.946758519855239,0.919286162314884,0.87294291555837,0.837199050364431,0.807831561469455,0.770207464456555,0.718495120008575,0.687846136484732,0.682942785219256,0.685023997263095,0.674664895005013,0.667233276129889,0.667912975883149,0.663878377481245,0.657871372541841,0.623377952287465,0.639402924581631,0.626179604261796,0.622476389381461,0.615774665306249,0.613684977017248,0.609245710999649,0.587799032527945,0.578125247281878,0.554516001744512,0.546515320988166
"1969",1.04674389465764,1.04107366561929,1.04336842798687,1.04905321033049,1.05065203217549,1.04741060838426,1.04455909565304,1.04154679968834,1.04308059958485,1.04809742435738,1.04826531502282,1.04779425618496,1.05080008339895,1.05298249143701,1.05105772711661,1.04754511020697,1.04713074222692,1.05510637302277,1.0549375943164,1.04973845837784,1.04046317768987,1.02575373621381,1.0132868513123,1.01206286192017,1.02005830028784,1.02089629868262,1.01527247483513,1.01745283801104,1.01478207661142,1.00451877552519,1.00100368651344,1.00806077415161,1.01984969079497,1.0274328501089,1.03194598104767,1.02790183555893,1.03866136528765,1.05639462839789,1.05732306310757,1.05287169342947,1.06411353318097,1.07716426995307,1.07432930478561,1.05395127368308,1.03809021949417,1.01950774644432,1.00738163792415,0.998675289384998,0.985443887232312,0.972516413025076,0.958672120329324,0.956251478015652,0.957784468835996,0.95497050594493,0.96118921506705,0.974318661048724,0.987213650317301,0.992379486531306,0.984371783745865,0.971160337767464,0.973855338851031,0.979310059548325,0.959742673099839,0.942592933033356,0.938477661642642,0.939671243439893,0.930274918267392,0.898351497091439,0.853282534106319,0.815811452002903,0.794868276981122,0.752451683084381,0.698921131838166,0.666908985170108,0.665273451554037,0.66232862279917,0.648586098745447,0.64206630060536,0.642456445708309,0.641002144841456,0.627853029631875,0.591982632972718,0.610289874502352,0.606227421297093,0.60658671448853,0.594554793450758,0.575746199603437,0.560885307830845,0.541802183870749,0.524188645377957,0.51434019433706
"1970",1.05139545167089,1.04311973746893,1.04033000257753,1.03894379814602,1.05139155499491,1.05106104549328,1.05037058186256,1.04425822340575,1.04309293732424,1.04200564926789,1.04564536372897,1.04809466912228,1.04683318377143,1.05101345824607,1.05282900196982,1.05026330550196,1.04760530421892,1.04881301810072,1.05708944420708,1.05480597959082,1.04797722429521,1.04109304526584,1.03187078647079,1.01676894769336,1.01294281115437,1.01238525365975,1.01726127580396,1.01497810220762,1.01300154318707,1.01483962055286,1.00227095756993,1.00407652429956,1.01124759321462,1.0144349524324,1.027432918018,1.03123427511525,1.02575957678562,1.03842162502609,1.05491756519779,1.05430026466949,1.04888491709953,1.05881357017057,1.07992603875346,1.07109594599284,1.05659209183247,1.03480834605983,1.01860777189854,1.00606523201076,0.995680571639243,0.984678135847816,0.972370294956034,0.955413940522694,0.955609965712649,0.951823868061633,0.952478399439951,0.953566354843587,0.967827801735387,0.978589725339563,0.986279430597176,0.976363361758487,0.96160517664605,0.9630392815323,0.966938637981664,0.945816776257995,0.926978269984954,0.925904983866307,0.920200430586975,0.910527710521369,0.881413143893286,0.833472332554472,0.800879309675537,0.778625850837534,0.733102634905614,0.68276176971734,0.645372985545772,0.640028453027888,0.635764993968987,0.624631330419634,0.614565775194978,0.620997844487672,0.622040944277697,0.604482461038631,0.567583118040592,0.588153147155203,0.58151821469266,0.582171180894768,0.569999173075333,0.542858551374801,0.528111339628622,0.507842567714763,0.49128952849839
"1971",1.0523272913673,1.04446357724941,1.04637255791826,1.03128549454344,1.04501278876131,1.04957711675317,1.05258450197594,1.048252860383,1.04662025709522,1.03856483805948,1.04004391124583,1.04859727264372,1.04785385077921,1.04626874112403,1.050740495432,1.05142319345872,1.04966051515478,1.04957252991682,1.05102122229319,1.05313299578343,1.05237441495925,1.04784721704914,1.0477480806142,1.0326111466,1.01709591619341,1.0114749499523,1.01644937363292,1.02319530078422,1.01851826013527,1.02241556048633,1.01711493788325,1.01441144937293,1.01496256808815,1.00838267264098,1.01513838177014,1.0352687804715,1.03187203809233,1.02859205357919,1.0393277058571,1.0568732394564,1.05234089574635,1.04740681625178,1.07029528884603,1.07278107705478,1.07730925381681,1.05130442234363,1.03915756322393,1.0188203210861,1.00711709122872,0.994998617221537,0.990496215020839,0.965408365169702,0.957577935358092,0.948873274649332,0.956345729803324,0.946102299535097,0.954030235310382,0.96582638665935,0.97745671456792,0.976502918512413,0.967069516388514,0.93974331921757,0.958588892894176,0.953923046323296,0.926267355643575,0.914004594081765,0.903537135891548,0.900031080014013,0.892787609752386,0.853743847474478,0.812565818852191,0.787222841254102,0.764324135117931,0.716219336261778,0.656861244744119,0.628138843082097,0.621137790925809,0.618815862266945,0.601838330390294,0.599754383271746,0.590463871173028,0.600890993962844,0.580591946193743,0.542324821527493,0.568757779070709,0.557413703973001,0.563232331232767,0.543415749189925,0.502306073515717,0.495735099813944,0.477437168939479
"1972",1.04796948159051,1.04493878445916,1.04849862213156,1.03751356975295,1.03662605068616,1.04199576778111,1.04878056551175,1.04933711591419,1.05035190270945,1.04233219260546,1.03801822128829,1.04429306167765,1.04749740632615,1.04642176998623,1.04693095945452,1.050254697192,1.04946500093361,1.05069863255911,1.04680580659366,1.04456788945325,1.04747615005523,1.04336217243589,1.04260196453027,1.03946855373426,1.0220545851694,1.0153270020813,1.01530111289601,1.02398092207284,1.02841732901645,1.02758005624375,1.02520169525404,1.02836495330387,1.02429934844804,1.01012217110695,1.00874458753331,1.02528822064198,1.03343498332661,1.03250821438568,1.0284464606314,1.04379771960071,1.05589870590572,1.05259343994208,1.05885349687034,1.06035354258842,1.07786845098477,1.06931061410718,1.05822600408441,1.03692797565374,1.02317159259005,1.00609113437516,0.999340604976746,0.981325626859329,0.964162826239258,0.950048627929594,0.950436435623192,0.946872572889995,0.949315327427909,0.953190378147963,0.962477532671844,0.965569728005519,0.965906481760187,0.935497131211607,0.940382199736246,0.945217923652665,0.9275074091043,0.91355393129232,0.894398323175417,0.882020964912006,0.8823312583749,0.858555426985572,0.826328705734508,0.79515541150067,0.777404790028644,0.74087386586746,0.688022249786208,0.645592278106224,0.619352725777736,0.611408957359195,0.603287982092461,0.590457057870319,0.565935576012835,0.564177626997234,0.573269258902472,0.552177739209084,0.515805206919946,0.538765925807685,0.531195832116077,0.545338090781469,0.52032631944043,0.487051429283622,0.478160612238078
"1973",1.04398539974559,1.04424932718733,1.04583007006124,1.04458821206737,1.03945080616916,1.0367891581719,1.04333076592433,1.04707112352615,1.0501788129783,1.04963519065873,1.04239341962838,1.0397513557036,1.04370335556478,1.04685733436097,1.04626713128198,1.04574348776718,1.04721022972026,1.04964943628892,1.05005905581705,1.04664051995508,1.04491876007443,1.04544407384496,1.04142657803391,1.04005681336226,1.03222961664422,1.01506349647757,1.01204220873001,1.02076639695864,1.0284319998635,1.03287273562821,1.02689068852413,1.02926776577601,1.03364313246106,1.02529015930426,1.01374385173437,1.0177365669747,1.02788024479587,1.03591990932035,1.03524682686817,1.03410505224449,1.04508630782947,1.05616237444156,1.05747808002077,1.05667877973471,1.06473542956082,1.07469635585908,1.07301231756859,1.05580494032007,1.03892080455905,1.02348672891349,1.00436144159094,0.994391906897062,0.977447389900038,0.958314423917736,0.947094000576691,0.942151779374462,0.944598760397359,0.94564458870839,0.945101581167755,0.951489330010954,0.954476887839979,0.94353375494237,0.929255537780635,0.926353565982508,0.924538987750278,0.917726803454871,0.899724687923395,0.874194597400634,0.864334175103874,0.855517357814132,0.832063479717108,0.802896468083516,0.780819637763562,0.754213148777298,0.716612606776559,0.672373549692055,0.633672819316371,0.605452479432753,0.593756895216776,0.58507876406819,0.567026105653928,0.542338071863743,0.544001747130202,0.556947916794955,0.529446198663274,0.48584036639569,0.519410050630706,0.519270957639402,0.522626896692155,0.492612432820405,0.469648843215915
"1974",1.04397469526308,1.04048466339932,1.04187722919558,1.04333270843841,1.04424824387149,1.04052750974022,1.03752049809047,1.04163119982264,1.0464061971653,1.04948492852674,1.04762363565822,1.0409409535929,1.04020321222561,1.04413714181917,1.04661586899556,1.04585990376374,1.04438667926429,1.04881141300636,1.05266551292589,1.05294576151976,1.05129433462614,1.04992332150551,1.05017113530133,1.04253940104767,1.03345115440961,1.02092530236144,1.00698523281856,1.01195876017467,1.02385487519039,1.03136455872596,1.03310528036243,1.0274256674038,1.03015065270549,1.03659119741801,1.02833982907004,1.02049881304226,1.02160994353881,1.03000001412364,1.03914594837674,1.03921396397214,1.03471736490304,1.04324823266651,1.05799071055917,1.05999792385397,1.0589810029048,1.06387082887764,1.0721913878742,1.06877690339718,1.0513168570391,1.03546821187177,1.01760382204967,1.00201338967532,0.990426254732345,0.973686533068518,0.955685542136633,0.941976584022039,0.935485791713582,0.938292601007005,0.938122332859175,0.935276961679496,0.938438629025018,0.942677384700636,0.932940659983903,0.915573643862399,0.911435997861107,0.915433009351807,0.906805676278656,0.881854146057069,0.855485254453273,0.840483922756825,0.832467815590793,0.808165041803604,0.782742558622265,0.761033821297056,0.734707739488621,0.69516265216968,0.651641962416377,0.611880113496486,0.585179096979345,0.572179133811604,0.55065799106816,0.54803653992348,0.519573670517806,0.522022577184048,0.537644177458746,0.509196613609029,0.463991637477306,0.493708051327424,0.489005680455533,0.506235139157358,0.470079489170011
"1975",1.04237184642541,1.04095323229293,1.03754523291331,1.04195462051251,1.04412500664692,1.04525997966505,1.04122346081863,1.03860425653515,1.04254816256726,1.04490777774137,1.05001151191011,1.04826711091565,1.04111734913797,1.04108721433561,1.04493318294609,1.04665107120593,1.04736434691719,1.04491238779259,1.04862114229721,1.04936179946877,1.05330451886021,1.04894613757136,1.04650719646107,1.03992411389557,1.02793812937061,1.02738077071533,1.01438446680899,1.00416560859857,1.01927467257709,1.0271382558444,1.03107316379584,1.03200960146446,1.02479114881112,1.03185806859316,1.03442573225746,1.02977043420226,1.01721140100246,1.01894115568265,1.03614673070199,1.04163188228046,1.03934254152732,1.02885061476933,1.04729286902774,1.05830956401454,1.05842692227418,1.06168067891131,1.05692726465334,1.07393672627235,1.06817269616805,1.04882604001992,1.03358773091145,1.01462948356578,0.999681461882941,0.986753338670258,0.965719388098004,0.951262443017955,0.934974782252092,0.930325745462328,0.934208345056767,0.928111725111676,0.92093419402468,0.932172318973419,0.935631378382072,0.921200000328398,0.899316440597618,0.906763740939427,0.901310608772268,0.887983349911302,0.867156027593972,0.83291911755689,0.824061858208988,0.814756736730075,0.781883648112618,0.771805325270652,0.745004056461522,0.71419712843216,0.670285352606481,0.62955642714155,0.59338690689461,0.566843102226238,0.541875790637031,0.53369270900489,0.528329412276079,0.494866752014645,0.497167470546106,0.505084202836841,0.479056179775281,0.433792265640818,0.467420309865512,0.465511688783557,0.475189085286866
"1976",1.04489344728288,1.03858945453075,1.0391019931321,1.04040695836082,1.04301041921646,1.04580495862904,1.0482767481212,1.04499857523208,1.0415258605222,1.04194996394688,1.04963447685478,1.05341218151123,1.04607731261026,1.04192957201651,1.0407805414551,1.04339456565818,1.04735360006894,1.04342290895848,1.04260331282745,1.04500382435031,1.04747169010497,1.0429669332269,1.0359931242175,1.02955163283319,1.02513374884761,1.02581757969429,1.0176690283714,1.01178892810929,1.01322688874348,1.01820383263516,1.02360296723017,1.03120709824688,1.03172714799944,1.02778185644368,1.02566008354754,1.03589756343783,1.02545517071021,1.01028820353772,1.02727527523263,1.03652342296392,1.04069090184388,1.03494795565809,1.03707300847683,1.047904263892,1.05732690800118,1.06496410497823,1.05735928472899,1.06871119853361,1.07921906453726,1.07124545003809,1.04798800799467,1.03117472663659,1.01298136086682,0.991934501885358,0.97431910457881,0.96584176303098,0.944481094740645,0.931526229899852,0.930958741420766,0.927621123439846,0.917679460805544,0.922800620636152,0.929233664756535,0.92269207017849,0.906972127700755,0.902620723500201,0.883075397578053,0.877797355772112,0.872880442004271,0.847877877877878,0.823825199754929,0.813715924136945,0.786599561221118,0.776898911702008,0.758097196600841,0.724542453513679,0.684139507539511,0.647758709720923,0.610128257193137,0.572459760450446,0.532570839455534,0.522507397432931,0.508864942373832,0.500005966017564,0.470329427065318,0.477659896467959,0.479426227305705,0.452933751332112,0.409360485441742,0.438027048528242,0.43285596001104
"1977",1.05246855846919,1.03935757261114,1.03740275737016,1.04019068676046,1.03994901904989,1.04235848243439,1.04701939446638,1.04893961449561,1.04571174510415,1.04082131712389,1.04417291507269,1.05309334176754,1.05328407418332,1.04569606571863,1.04109631376752,1.03984820533851,1.04554000259889,1.0463475142327,1.04346784304978,1.05030508490812,1.05263359866902,1.045221615202,1.03502174858634,1.02283533705548,1.01697739641758,1.01337674135128,1.00977984990434,1.01368806836519,1.0100229905096,1.00236228535921,1.01047236354356,1.02463298665095,1.03986272468306,1.04146010835393,1.02745032824958,1.03130510559486,1.03293747779611,1.01902935456149,1.01115982004742,1.0207581030856,1.0266394633545,1.03090282593158,1.03944110377259,1.0432792975469,1.06131320246625,1.05604153251657,1.05526194026712,1.06504703415523,1.07162787429176,1.07803652024892,1.05836094261005,1.03934197811391,1.02725915994946,1.00277216667652,0.981407894745742,0.977628875068668,0.960378246875134,0.929305083985222,0.923715655854197,0.925607883950872,0.922199236592309,0.921208328988077,0.929545537321871,0.917297979293532,0.904575820971942,0.904623570706489,0.88696248137707,0.867770054520974,0.859263268585494,0.850842981540428,0.837072063002456,0.816535485444427,0.793417784579864,0.768432997979736,0.755937628656573,0.739131118526207,0.694441553189022,0.656408780400156,0.619720240587837,0.585740320859107,0.535061360346698,0.510641729239497,0.499575576708504,0.487179944210254,0.475127799517109,0.437328836007489,0.447805037502982,0.449967869513654,0.425370626012844,0.383207654680944,0.413519425463133
"1978",1.04463956471508,1.04755259885199,1.03751398255494,1.03354894870107,1.03904357053673,1.04002442851371,1.04149041735006,1.04545713901819,1.047392284241,1.04663618490791,1.03909753154753,1.04368187036069,1.05581761917456,1.05656255470893,1.04532708862734,1.03992677974019,1.04357686219912,1.05171177140943,1.05189106462122,1.05318357578905,1.06068549150233,1.05799470983319,1.04027954089807,1.02015027882157,1.01541507867226,1.00135437255259,0.993229838821937,1.00200229192035,1.00309364236267,0.990833962443538,0.989950968324396,1.00686913058393,1.0258930051363,1.04884327664495,1.05212229373903,1.03197780224742,1.02883957614739,1.02816502313895,1.01581467389556,1.00029870799178,1.01055100345161,1.01471212490517,1.03405036432577,1.05137406398404,1.06048700524957,1.05879095211933,1.03923546228306,1.05432935104758,1.06434192676713,1.06355452536251,1.05326129502729,1.04676938584014,1.03927063882721,1.02120091301378,0.998307396000773,0.987285187181123,0.98006916843029,0.945420926783328,0.917398127792946,0.922734242145466,0.920353787871655,0.917267718137799,0.925491933113103,0.923157146971918,0.901648407487957,0.895495396892125,0.898923089968625,0.889244680851064,0.863440746090271,0.836618422210043,0.834836855142045,0.822114177598439,0.800699656110913,0.776433014995975,0.749180032772217,0.737857052303809,0.720741605996421,0.671691124944294,0.626457707840924,0.594809124349095,0.553120143073091,0.509850001854118,0.484297277713455,0.47287488622016,0.457736533529971,0.446934692872125,0.415204342075579,0.42392977897359,0.419664574045431,0.402332094158478,0.352985061370943
"1979",1.03189718274355,1.03890167412423,1.0459347854023,1.03309707185949,1.02898587712369,1.03868328842301,1.03736409821767,1.03942652329749,1.04229931059873,1.04907974767821,1.04407159711828,1.03521308066159,1.04625116409833,1.06044270084061,1.05474949996622,1.04200012383009,1.03688359061336,1.04959071364998,1.06736784448784,1.06393351883082,1.05075369280342,1.05348914362617,1.04858888137726,1.01983000560945,1.01588302825204,1.01681140685225,0.985988636750372,0.974770814871387,0.985067185922296,0.977459320310183,0.977707919295099,0.980895682041862,1.00299504184099,1.0285371242104,1.05776213166791,1.05072623090258,1.02866372385846,1.02545766718451,1.01793807637126,0.992342496571519,0.988054320997184,1.00930905916761,1.01586458353482,1.03842605396357,1.05388107413989,1.07054437983507,1.06651037074639,1.04579337361378,1.05312521790881,1.06306563436951,1.0476917461106,1.04713873857,1.05560447198049,1.04083553034065,1.0115759860044,0.995422484322732,0.998255643899841,0.983259959970534,0.939143257792946,0.918684062483142,0.921200116769161,0.918926883241704,0.917131883630684,0.925008007263179,0.920525929158906,0.885055008210181,0.880395796667109,0.899880601331904,0.888259992835593,0.842639675974753,0.820243664359247,0.815828518783565,0.7993218408371,0.785578025908431,0.765162299386612,0.733401475301307,0.719943293005397,0.705615820023117,0.646851768274575,0.602282922563086,0.570574741021922,0.533911871838496,0.491424125525985,0.464037840695621,0.450008067899442,0.437722537254385,0.429593469977609,0.394318181818182,0.397370476285548,0.387229975966167,0.377213705286085
"1980",1.03470732854387,1.02637820095866,1.02946953758723,1.04238964617446,1.02674932615024,1.02490536518212,1.03652794489988,1.03422217548019,1.03835922102633,1.04647283449634,1.04961029955727,1.04160436641555,1.03567732536039,1.04668180275079,1.06095511721296,1.05039127862629,1.03589616237273,1.03775859021292,1.0638773161794,1.08169553834495,1.06206687564469,1.04006687432701,1.05017636983211,1.04005180115375,1.01379390160543,1.01209671870829,1.00927046079894,0.964672737357863,0.963417024716275,0.972211745913156,0.96619581143564,0.977336596304267,0.986216425422673,1.01036491517943,1.03018657293981,1.04865206210809,1.0463297503632,1.03351707142517,1.01269397805528,0.994871288687851,0.969431348269695,0.983128731251632,1.00772313267555,1.01176046501149,1.03911226886575,1.0706873725953,1.09032911077144,1.06767868954805,1.03934582955147,1.05311417196416,1.06128904485211,1.04915934951585,1.05116139957992,1.04996492163112,1.03057801246734,1.0000077985258,0.997086963802133,1.00797801324676,0.982723026100599,0.932991857200016,0.921217186437837,0.927989122606887,0.922102757218395,0.914373397864472,0.926003200265996,0.890798879034388,0.859033948982698,0.874527899808426,0.885093744031768,0.868991613058378,0.82575711975084,0.798647783075938,0.784651483066854,0.778017741729077,0.780054963027576,0.757954695512468,0.703820378515241,0.695672249830899,0.689504545537812,0.620348783322282,0.588522401815123,0.543751450132031,0.510647993362805,0.463704056026636,0.435773071029608,0.428489195257641,0.413922995676139,0.406942617144014,0.375034924330617,0.379510709628082,0.375676389634515
"1981",1.04644457743448,1.0359766056048,1.01834159109164,1.03805028576356,1.04401001947021,1.02913584654071,1.04063868145346,1.03945777789524,1.03907199395197,1.04612325697983,1.04574529713116,1.05024423939457,1.04223712358861,1.03957890546141,1.05198084547168,1.05178937654817,1.04211133621437,1.0389199921462,1.04849645065195,1.06927923738402,1.07045444612053,1.04274116727439,1.0461728283166,1.0408541935703,1.02211431403417,0.994656233130641,1.00804329718297,0.985875714077616,0.969042236351609,0.988838226231379,0.977994189078713,0.994384151127229,0.992224815736887,1.00336547784611,1.00470628976609,1.01719005415794,1.03684930729048,1.03695398467635,1.0193789461634,1.0014151814559,0.988889620672178,0.981819642995132,1.00425521580632,1.00786070181328,1.02646703476621,1.04851028905738,1.06426391094802,1.06305175924326,1.04019983803354,1.04566884185637,1.072429649836,1.05535028899765,1.04251363013804,1.05634674578105,1.05446197386434,1.01837153216181,1.00543206331545,1.01604977801636,0.998175452828588,0.950550337077075,0.925732624177409,0.915648695425776,0.913461337567641,0.890434883904078,0.895714556817279,0.891650771190981,0.852045650513257,0.8599298155068,0.8668623844827,0.869588935715382,0.836373128498643,0.788825970197971,0.777371769554482,0.782412304365237,0.768327302627682,0.74780122785513,0.700538259604069,0.672133121990823,0.692172712078703,0.640986359276065,0.593085694489489,0.565557905301265,0.515054163317698,0.472295177695995,0.431096297466624,0.412828194565805,0.392279984816792,0.388552738394155,0.381369952738833,0.341491825613079,0.368446431344345
"1982",1.05298018280007,1.04902208264641,1.03723052337044,1.03165606751212,1.04479724434391,1.04812138748003,1.04880861565879,1.04660504548021,1.04116927125593,1.04142216418233,1.04437956413879,1.04820817553698,1.05326575201338,1.05022092509477,1.0458045819522,1.04419385962431,1.03899799374009,1.04510986321094,1.04826181966757,1.05265911853848,1.05751537317939,1.04772214001405,1.04677622364189,1.02933252858821,1.01025672955374,1.00200572316231,0.985271218274927,0.986698343493415,0.989008121522371,0.988695831373622,0.995905658604901,0.999992730629855,1.00316733576029,1.0015725144726,0.994170850399049,0.993131978396306,1.01034450976717,1.02545455970143,1.01963519231525,1.00968004514776,1.00167672740863,1.00552021099215,1.0015584108809,1.00063354427049,1.02579778220661,1.04293926976061,1.03710315839503,1.03799806611691,1.03325761203311,1.05025925917649,1.07752128356254,1.0707138625381,1.04592974888746,1.05094671244256,1.05280364092154,1.03393449229051,1.01774198588652,1.01391967189345,0.987097393682123,0.966859895935906,0.938813384163307,0.919739701041341,0.901810807032096,0.880551343467699,0.864373196214507,0.877075432046268,0.871652450238372,0.853107662519807,0.855952346044849,0.852573949418948,0.833639793372735,0.801506026464553,0.772479739553831,0.781514835425894,0.766347134407506,0.72318013568066,0.689644105649007,0.666876325856124,0.65338288851832,0.639720261354401,0.606330972977184,0.569183548918902,0.543188535645941,0.504869091339889,0.455553741819639,0.410103399153449,0.394148114635174,0.361208864155095,0.356780603786755,0.363422140039119,0.320577235772358
