"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1889",1.02274128114579,1.00100982939364,0.997170115905166,1.00850572432005,1.00017519893662,0.999160527506449,0.998981851934493,0.999162284643358,1.04026181482571,1.04007106432186,1.03968081793599,1.03877775665641,1.03771353760876,1.05844187739927,1.05866560676344,1.06027571164779,1.06344451095032,1.06611617674727,0.971287582442971,0.97239016208457,0.972401760757901,0.971789064650866,0.970319340924963,1.02034484439771,1.01877072184104,1.01769418249751,1.01730768174144,1.01761268792594,1.00160409877651,1.00276885898327,1.00380479284445,1.00446282594212,1.00539007446395,0.988003659098765,0.988490634959195,0.988801317242097,0.989045242330356,0.989387466378541,1.0084923206742,1.00916537185475,1.01026400316748,1.01096225508025,1.01134630710901,1.01806917841742,1.01890535536781,1.01919700222678,1.01935390209441,1.01937930987141,1.0192115491101,1.01935909752548,1.0193952646716,1.01940966387747,1.01934171370785,1.00920122604914,1.00969522218574,1.009689414306,1.00951516480681,1.00968129386768,0.964207987841304,0.964085360390529,0.963801940024875,0.963062025956226,0.96210568432922,0.947923097302406,0.947164409582562,0.945882847177492,0.945664639726304,0.94542502813927,0.92516580777212,0.92508264851751,0.924058296411829,0.92232160636648,0.920318590819663,0.865389250395878,0.861131970261106,0.856340446367552,0.850167591441932,0.842655635166516,0.839915870234417,0.830075392523403,0.805807954431034,0.792497047144712,0.780010398954684,0.763850908704599,0.745734860805092,0.725536366754968,0.704498153231151,0.684216242222679,0.663520246177893,0.644421095854015,0.624232129685961
"1890",1.02396125391285,0.999852660710847,0.995341465437026,0.994100932312387,1.00696570565204,1.00259876554906,1.00225742377743,1.0023239956724,1.00264333232931,1.04133529646851,1.04107418890724,1.0405487460855,1.03954205224673,1.03852209484557,1.05782277946392,1.05848903455209,1.06045363526262,1.06364717067628,1.06563989644181,0.97044627759529,0.970778414462457,0.970527360546117,0.969752749913227,0.968425437085541,1.01878675092093,1.01757339429574,1.01692193048584,1.01683196778951,1.01729447664593,1.00021022381215,1.00130861551061,1.00215410263867,1.00270615051762,1.00361016785602,0.987895528032208,0.988387672745331,0.988562493449323,0.988667902034252,0.988759758042637,1.00748843731451,1.00787090606161,1.0087725810935,1.00908960663002,1.00959973542264,1.0142063432701,1.01505070534575,1.0152668143531,1.01545661769429,1.01536548576167,1.01938596624336,1.0193035423607,1.0192467341774,1.01909911311836,1.01901448379532,1.00431331699874,1.00460316496447,1.00462207812112,1.00443149795611,1.00475871295227,0.961653126616066,0.961628870996582,0.961441942121095,0.961023224010295,0.960167276965656,0.939070992893887,0.938262041471175,0.937168132024916,0.936756996857519,0.936341565643814,0.908225958939589,0.907553802256353,0.906145632436924,0.904170892618151,0.901929708080787,0.857488589030765,0.853568204829528,0.849391051670717,0.843605644310542,0.836918129886356,0.822338544225904,0.803049499738611,0.788746773203811,0.774261005969345,0.760374901126476,0.742469438367707,0.722070360291305,0.700396660819638,0.678122928524081,0.657995753021888,0.638944948423,0.623170656208531
"1891",1.0323541536473,0.995700256350834,0.991828896969989,0.991524252372392,0.991713571662838,1.00578307577124,1.0056625359936,1.00571692288198,1.00584939337804,1.00603653550864,1.04219002109081,1.0419364138678,1.04139442204862,1.0405118651875,1.0397939569464,1.05793912721271,1.05890427429984,1.06072989285644,1.063141590904,1.06417871644136,0.968558798978584,0.968645293382072,0.968244978859795,0.967527640822273,0.966601704008427,1.01756647893877,1.0169043437476,1.01658757248925,1.01665134937894,1.01708642299961,0.998752123901803,0.999488722288547,1.00013926912105,1.00056893895747,1.00126565692902,0.987177990603017,0.987363247463365,0.98737097432036,0.987298252312167,0.987245280309178,1.00581600000648,1.0060489413459,1.00693396080352,1.00707696028314,1.00764415135812,1.00984011559676,1.01039089379805,1.01047722785088,1.01058419354003,1.01043535313573,1.01886088626887,1.01879777318239,1.01880426477186,1.01861284369224,1.01854880180353,0.998972463162804,0.999072511981699,0.999021236763433,0.998739066248949,0.998945231893074,0.95789532654841,0.957956694086716,0.957785201975735,0.957758703520443,0.957197932879057,0.928682654885125,0.928168507517602,0.927511471112421,0.926981130910197,0.926504867513088,0.88969098071483,0.888569319476402,0.887137768677582,0.885212203672548,0.882587877900028,0.849829474263531,0.846102391189349,0.842302366347914,0.836945988400759,0.831639326474246,0.792087467851465,0.784978446971193,0.770179625431837,0.754717544212134,0.739823083760105,0.720477961143644,0.699213667919108,0.676262084515519,0.652570300607237,0.630895625441812,0.608051024792558
"1892",1.02543159606116,1.01464006561787,0.994430580702791,0.992621932753911,0.991911223049293,0.991870051958577,1.00692650337199,1.00679761305042,1.00658407387722,1.00624763839866,1.00533039624881,1.04041205046718,1.0400044987406,1.04049478106127,1.04234540381853,1.04508227229826,1.05726057601505,1.05993546130838,1.06170362651333,1.06253120331331,1.06318266897482,0.969809159622988,0.96813685878067,0.965439855932261,0.963849237280422,0.96312763592819,1.01581127816102,1.01651346988994,1.01755585787866,1.01889395884756,1.02009001478702,0.996118113114317,0.997121530841255,0.99866708900428,0.999975237444307,1.0011699160114,0.98317095791299,0.984769447749244,0.9852969855604,0.985403738682522,0.9860733877455,1.00190603839378,1.00240513390551,1.00275044592046,1.00497055635905,1.00470678920191,1.00409849042176,1.005351579584,1.006798534,1.00738666263224,1.00807177992273,1.01516855491962,1.01564998193719,1.01648690678605,1.01658672427746,1.01505593714056,0.993485073431924,0.993975328904322,0.993600329715149,0.992764133554677,0.991403885367222,0.959196667446411,0.9581109140496,0.958166931598118,0.957331327346964,0.956701717917346,0.935668565211316,0.934658626273207,0.932413096453624,0.928933105369485,0.924500969957222,0.894203379893985,0.888944562671304,0.884100706726114,0.875526071145822,0.867855385169633,0.852145188194723,0.840126113117801,0.827852772448218,0.81371289546839,0.785813577266201,0.769792124507507,0.760738196039158,0.743800417905595,0.726372985492193,0.710634107335241,0.692504219135402,0.672625901529403,0.651231349606802,0.628583260479455,0.606064868539813
"1893",1.02468232141113,1.00447811553108,1.01056435983265,0.995369879134264,0.994190545391794,0.99354589135378,0.993628846756054,1.00764234735752,1.00746588938792,1.00715555364633,1.00661518781031,1.00576495301922,1.04050996587808,1.04030750958531,1.04123092582264,1.04355407887342,1.04667398295379,1.05812553110242,1.06024373932227,1.06087360543077,1.06123127622171,1.0608163773765,0.968174838769384,0.966391999306906,0.964036550436733,0.962899079887014,0.962677539934404,1.0165091774765,1.01741659779134,1.01852299243274,1.01976007152809,1.02072448046405,0.994548648855976,0.995585822305429,0.996775701757184,0.997660243162158,0.998856432788223,0.980733385136842,0.982047700235247,0.982491946720285,0.982937987461597,0.983473389344603,0.99908383921231,0.999001436761981,0.999733466690397,1.00077218512746,1.00033086882926,0.999704521383465,1.00066857104887,1.00185540142883,1.00266616285928,1.00322763863408,1.01193090416393,1.01236504968021,1.01324341904929,1.01312517547877,1.01170157912434,0.988281157777641,0.988178371504424,0.987685615734339,0.98671745859981,0.985773749973325,0.958838169485517,0.957939522076107,0.957859504980584,0.957005648541329,0.956137324118729,0.938339775594253,0.937169904836806,0.935235387463634,0.931253867146869,0.926757483780678,0.889766830103949,0.884180403531656,0.879424832132592,0.871440574055646,0.863893014138902,0.841001168889631,0.828799215527323,0.817160246368375,0.786158622534682,0.76900587823508,0.752334664026365,0.742981826179552,0.72490329170352,0.705260589641477,0.688314375792313,0.668840620372714,0.647581442782014,0.624761112890465,0.600388857550918
"1894",1.02232619040276,1.00244563974005,1.00078306169309,1.00659595035978,0.996377767790022,0.995501679299429,0.995132570890759,0.995260879109474,1.00823999047639,1.0080191571607,1.00761432163738,1.00700569518626,1.00635874123733,1.04093045563759,1.04105265211234,1.04242133757421,1.0448226573117,1.04769965148562,1.05787116254587,1.05939233396452,1.0592639767347,1.05973696167239,1.05858528374023,0.966790934013223,0.965064781986184,0.963145957647684,0.962466415698592,0.962537360409674,1.01737443996435,1.0183117844124,1.01939990398647,1.02038107441497,1.02114739219011,0.992760430447472,0.993728828218316,0.994591423340877,0.994960456728574,0.996118235343546,0.977753492411796,0.978699982393779,0.979047719909825,0.979490966030493,0.979822693749523,0.995086791363268,0.994599348444773,0.995724948394944,0.996096660756383,0.995910143463898,0.99532860176581,0.996163357519204,0.997240856390955,0.998152345231171,0.998391501027742,1.0084385134639,1.00856770822145,1.00908816357242,1.00856673073651,1.00719563314844,0.981763776971099,0.981403110486965,0.98123694168002,0.980825924048949,0.980545668182373,0.959326013768401,0.958738644713448,0.958424944692126,0.957653622886621,0.95654169813887,0.942517630072136,0.941623555002279,0.940485781512294,0.936678361750379,0.932696851412381,0.888213225109054,0.882672000287327,0.878057917876391,0.870734407797879,0.86298242265803,0.830850921189894,0.818252726893448,0.789427715854267,0.768819189517317,0.749921039260653,0.731835045526373,0.721798046606231,0.702265023833559,0.6813843200011,0.663408594569498,0.642422422546373,0.617815123900334,0.587643042775015
"1895",1.02107756264733,1.00217573865572,0.999785884809915,0.99930585200707,1.00282644636438,0.997251207001464,0.996926221386028,0.996882634607269,0.997054565958158,1.00899713928227,1.00869509259704,1.00825765807221,1.00765585964127,1.00724723163785,1.04165872055177,1.04208064483864,1.04345886063586,1.04551374545074,1.04781025983688,1.05680319092258,1.05794518268392,1.05752810903231,1.05790686609331,1.05630755158616,0.965431883969429,0.963902529265922,0.962548785533524,0.962216457668891,0.962449848310949,1.01811784866639,1.01894133388279,1.01979992764736,1.0205483207769,1.02114063102542,0.990662582029169,0.991651451453963,0.992192738854432,0.99232239257567,0.993392914822757,0.974690332564691,0.975250187764915,0.97530155520439,0.975661826096452,0.97580994631065,0.990689560736677,0.990149857626533,0.99140898761023,0.991524600092812,0.991505735512323,0.990530229040525,0.990867684977332,0.991693717306058,0.992454224231066,0.992417060139477,1.00400488810679,1.0043304518199,1.00509072959919,1.00469132230176,1.00366722905242,0.975893359990578,0.975050377035962,0.974815860807375,0.974362150547734,0.97420630671407,0.958707888189272,0.958317093172693,0.957965995590238,0.957330207473662,0.955896826020888,0.945830434480582,0.944627747049798,0.943710092225848,0.939525278556027,0.93578152242345,0.882708732988955,0.877142985642995,0.87328184786313,0.867427152914527,0.860229851084089,0.817887305586149,0.780839360773427,0.771355427655179,0.7489991795237,0.728417375829689,0.708883072349966,0.697940360298492,0.677573797709307,0.655000764020331,0.63656075301049,0.615403743986041,0.589542647753289
"1896",1.03807450895828,1.0010174880082,0.998253222318898,0.997613054725316,0.997690234650602,0.999028931178715,0.998733100927054,0.998663884287229,0.998735480885894,0.998749358175557,1.00957499810377,1.00927132486471,1.00890846744762,1.00847506135921,1.00840900432898,1.04280080405541,1.04332303285128,1.044272791811,1.0455198892777,1.04688259100747,1.05432647195187,1.05506979791403,1.05426603801375,1.05424386645973,1.05307077728325,0.963571977424744,0.962815332222677,0.962231854767253,0.962285635830834,0.96256612150873,1.01890537687065,1.01930209417098,1.01987696293889,1.02036469346638,1.02080828490627,0.988406686064013,0.989244382070241,0.98958429561109,0.989617190175968,0.990544315936213,0.971542192829945,0.971710325667105,0.971703515734567,0.972007384767099,0.972059767451743,0.986517401903596,0.98596194693193,0.986950462607456,0.987081364340826,0.987190162461964,0.985579927657368,0.985559689565529,0.986401971307437,0.986973965122994,0.986615216889385,0.999531485731313,0.999919790764925,1.00062557944789,1.00028418938489,0.999676825319008,0.969244917338249,0.968339480938565,0.968176909388728,0.967820071359489,0.967674910839779,0.957948781750809,0.957706048496868,0.957149331328729,0.956662279015645,0.955084834997246,0.94973743041893,0.948942022114937,0.948911993112257,0.945090123116927,0.942289794905174,0.879107222778336,0.87391185427069,0.871032888102969,0.867081121023596,0.860618909498603,0.774826850272843,0.760522339908606,0.749278310328453,0.72343760016465,0.699977083353358,0.678139396159619,0.667651960630169,0.646896617247198,0.622973590450846,0.604527987485547,0.581972543133048
"1897",1.02021958131335,1.00745428762077,0.996532528657331,0.998639955987247,0.996986621874826,1.00330648085652,0.998497367043423,0.993528459839423,0.991040249017165,1.01976262643695,1.01259459368029,1.02182587629855,1.01704432733595,1.01959824257836,0.986408359707437,0.988334247906507,0.967165150721034,1.06625168952219,0.984575625148398,1.05600896006609,1.01801627151383,1.00196781782032,1.04066762056471,1.03930082059145,1.03597362571916,1.04217297379119,0.874911447225474,0.999073997744986,0.984764700443333,1.00039727843612,1.00096957397388,0.996356315988431,1.00998183329255,1.0006765013398,1.00731574693638,1.03111474307084,0.99184512260113,1.03122052433533,0.99067194799128,0.989527108709918,0.977483855278767,0.975563097951366,0.977340584845623,1.01041019056104,0.951500591137237,0.970192555581246,1.0072872828297,0.984834674351859,0.903336698058046,0.985096763030474,0.974412754483892,0.949256033006057,0.967872200961394,0.995317426753668,0.976796720696824,0.984644448738614,0.981439768683523,0.997475095629936,0.991941416425736,0.978157991610701,0.962157190631815,0.955846842233576,0.948797321005151,0.949452207769452,0.924262285919618,0.945437695187447,0.930500806262136,0.930258771765179,0.926139342511137,0.968239059991294,0.918945959237629,0.9143350503525,0.938504602536322,0.926240786118562,0.90999938974442,0.898914671964868,0.866400994287845,0.871822628158598,0.83411656118045,0.827576839267236,0.783185999508458,0.757146793331614,0.742174150562633,0.729693063919381,0.700267603925546,0.673241621929524,0.648784263246011,0.637082141682477,0.614530870693734,0.587757720778867,0.568703756670162
"1898",1.02002766392037,0.998732216001633,0.996681494121095,0.994033289995412,0.997115380296502,0.995556431480997,1.00174730004849,1.00256000165368,0.997661248096379,0.995147681514384,1.02403722269755,1.01691344213677,1.01925616062565,1.01471380084086,1.01752074680785,0.984385925536053,0.986205728723658,0.942156099655464,1.03883528931168,0.958587302140037,1.02819795715821,0.990546202743186,0.980124409555567,1.01831201283781,1.01764861451755,1.01477825807741,1.02102926912578,0.880186480823996,1.00608907117116,0.991706065712602,1.0073687179127,1.00774819683982,0.985871982224235,0.99937596614164,0.989853679900264,0.996314255286888,1.01966894409349,0.999970020615214,1.03974515680789,0.998383028159327,0.996876389326909,0.984191308233771,0.980579165746796,0.982339045707388,1.01583890874685,0.955929840217516,0.974629096650447,0.98999275972489,0.96767880757363,0.886940326478975,0.967215283831159,0.956744953423964,0.937799321622252,0.956397636360987,0.983016833774983,0.964213776516187,0.972501510205827,0.964098475012549,0.979515116814056,0.973495888600607,0.959438951177924,0.943506999540307,0.932252620128215,0.92506500642684,0.925459236643017,0.899970501808625,0.921518247538017,0.90743219146959,0.906603629813371,0.902365520020118,0.945689868245215,0.894954185243047,0.883561738967023,0.907835872092127,0.89327528774638,0.878129866401156,0.867800847472876,0.841024680225385,0.846070416003757,0.803804347940021,0.774137827455942,0.763740089380175,0.735839556882856,0.72021789698979,0.70705039688863,0.678623259399644,0.649982555256031,0.625213310141109,0.615372207096699,0.59278552071235,0.564152833582885
"1899",1.0122665179816,1,0.991967871485944,0.985529092553512,0.99185520361991,0.995464166918657,0.994045753682231,1.00031715826197,1.00649350649351,1.00156739811912,0.999080318822808,1.02830769230769,1.0213556174559,1.01681176823777,1.01255230125523,1.01545454545455,0.982121922626026,0.983683715092564,0.917275650394621,1.01166824345632,0.932709716354858,1.00030902348578,0.962817412333736,0.958968347010551,0.997518610421836,0.997130102040816,0.994355597365945,1.0003812428517,0.885931558935361,1.01388381439532,0.998905109489051,1.01457194899818,1.01476413395751,0.975308641975309,0.988542785535267,0.978753541076487,0.98487576521426,1.00786811539903,1.00821201941023,1.04886494805694,1.00649350649351,1.00434404865334,0.991333058192324,0.985780008364701,0.987308533916849,1.02083333333333,0.960081466395112,0.979070740895772,0.972684592402902,0.950268817204301,0.870083432657926,0.949412365866122,0.939437291368622,0.925648922129344,0.943548387096774,0.970332480818414,0.95136186770428,0.959681433549029,0.944873776403915,0.95959595959596,0.953714285714286,0.939716312056738,0.923439340400471,0.906937394247039,0.899427116486314,0.899931926480599,0.874309392265193,0.895714285714286,0.883687943262411,0.882170542635659,0.876948318293683,0.920037629350894,0.866537717601547,0.849355797819623,0.87369640787949,0.857707509881423,0.842323651452282,0.830792682926829,0.811258278145695,0.815789473684211,0.767832998931046,0.753717385814487,0.741690465360201,0.71498969154745,0.698037999065559,0.684269638319275,0.658154566883608,0.627111083500271,0.602802699397814,0.596842208677975,0.575236622497134
