"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1965",1.06001858315964,1.04692720461679,1.04213062098501,1.04441288137445,1.03514836425984,1.04568943608279,1.05164463572087,1.05092657293792,1.04756003525006,1.06168343803858,1.0450112528132,1.05489906450025,1.04749202507975,1.05857041755131,1.03447087211306,1.04081468146277,1.04740281036353,1.04950353255681,1.0596884419798,1.06424062383958,1.05992628212952,1.04094703134023,1.03688321689862,1.03478670012547,1.02661512626343,1.03856246055735,1.02613989808749,0.997390955311747,1.01141285665177,1.00381639298344,0.999504915482,1.00727914414911,0.980287503558212,0.995110290122786,0.975334448160535,0.986428417961756,0.991120171377237,0.990091036414566,0.969601077259721,0.969672891007814,0.97679836909038,0.9695364663585,0.982064554416274,0.96854710278084,0.968868173423622,0.991902834008097,0.987320874331374,0.972238327478599,0.981519926488105,0.975716984372317,0.963903743315508,0.96517119244392,0.98515397082658,0.980769871688052,0.968252391829708,0.96489396411093,0.945104008117707,0.951539197279394,0.939835453589939,0.938371536848302,0.911475654870894,0.915645672681724,0.901998357514372,0.885983135769278,0.881581685744017,0.860928890055104,0.856979806848112,0.870852742656146,0.832388243077214,0.831563730621604,0.850871983154257,0.825957859875521,0.811151861751725,0.821804023361454,0.811223061852785,0.813729183934896,0.807902345004819,0.789598942265315,0.813599292522354,0.79579013509268,0.790564938846826,0.784758416678405,0.788880063542494,0.780089988751406,0.804142278253039,0.781134075251722,0.776900296150049,0.776768075859344,0.759220231822972,0.741473396998636,0.741904761904762
"1966",1.04899528049433,1.05428269298555,1.04162870735904,1.03880636959722,1.04121623470812,1.04147666766786,1.04896666760906,1.05054060849887,1.05013678744905,1.0462674639698,1.0581314686867,1.04498500499833,1.05614958600647,1.04685308916935,1.05770421663007,1.03258672057885,1.03998929336188,1.05018648669221,1.04952167912046,1.06059140527843,1.06049880073586,1.05314811650106,1.03392194531435,1.03462384146511,1.03331240188383,1.02807129217059,1.03686819951419,1.02665608360618,1.00376116596145,1.01237113402062,1.00965604736397,1.0000707063565,1.00720270468911,0.98077540393052,0.991795576116814,0.976565514821961,0.982780269058296,0.992822219910538,0.985245901639344,0.971732163939956,0.968432210407764,0.977129695711412,0.968159619586171,0.980136602105124,0.967427309532573,0.966261568940536,0.99076603838838,0.985993096123208,0.969258651347285,0.979788652918847,0.975763635109977,0.961547272310764,0.962189709025152,0.98235485975212,0.975260764910404,0.967295513185672,0.958714843621804,0.942587159718906,0.943855137683489,0.932180462123428,0.928767631774313,0.90611905930316,0.905687914168507,0.892311951277387,0.875668999588308,0.874787631668366,0.850725670020479,0.845055289430094,0.860266434984072,0.823242900979007,0.821934688847813,0.836071050726655,0.813432835820896,0.798499741334713,0.809034352177441,0.800281189877164,0.804893754024469,0.786760298021752,0.769722013523666,0.794485683987275,0.77351556219134,0.781954887218045,0.766031195840555,0.766648716567941,0.764579298472133,0.789902708388115,0.752738654147105,0.758089976322021,0.754925516578568,0.762449528936743,0.706185567010309
"1967",1.05286770088073,1.04904924427109,1.0531218529708,1.04094914910859,1.03932644428977,1.04057677574696,1.04187380497132,1.04868395012864,1.05039810029334,1.05082663092046,1.04661670707516,1.05724344403171,1.04532585766626,1.05559663681429,1.04790847336432,1.05706093995952,1.03068429155386,1.04490663509659,1.05260615306382,1.05081111984564,1.06048405650393,1.05945075713386,1.05327196611746,1.03625234162687,1.03793690200563,1.03591628959276,1.03032038433394,1.04026398240117,1.02651352156499,1.00288658409694,1.01282447997249,1.00951206623216,0.999363260108246,1.00816236487977,0.981312410841655,0.992295449612964,0.977007055850037,0.984045993532159,0.992751864054101,0.985930244736934,0.971026238476345,0.969574305716845,0.977252047315742,0.968359727050341,0.980656041267112,0.96692385724386,0.966345441067457,0.98886653718091,0.984054063051367,0.967270481679704,0.978575842889514,0.973500069280865,0.958656755690041,0.9600779933243,0.979347647926569,0.970575377475872,0.96508568344353,0.952919020715631,0.936992987762959,0.937360420718968,0.923734748792805,0.919545403398222,0.899243177127131,0.895829175813211,0.882682907284237,0.864559819413093,0.863029674744072,0.839404123898628,0.834722476644074,0.846807669499901,0.80990990990991,0.805180359129191,0.823600692440854,0.799716259560819,0.780074299223235,0.795677520261624,0.786031647049653,0.788646513225696,0.770201787524187,0.755387600857931,0.774215787659428,0.756460852959898,0.763215061549602,0.737798361239758,0.74562306900103,0.745664739884393,0.773430104133796,0.728103579588728,0.738959764474975,0.746487477092242,0.741543798785776
"1968",1.04941994173864,1.05101872181694,1.04965456631594,1.0544258825308,1.04107228824081,1.04074630066481,1.04088222416813,1.0417713911048,1.04829087619101,1.04957962068099,1.05036693919692,1.04645139960326,1.05692115837606,1.04487588406601,1.05514484420349,1.04639104551315,1.05525606469003,1.03555128513092,1.04520640043028,1.05476281317563,1.05123072890605,1.05781663407339,1.05880565618792,1.05234098939929,1.04001799751211,1.04213263252069,1.04014965729737,1.03191624769299,1.04283426741393,1.02760858050847,1.00463304908346,1.01323660867771,1.00983190612115,1.00035380696292,1.00941038082635,0.982327740092824,0.993304621620643,0.978361669242658,0.984601547040835,0.993154968728284,0.986813571178734,0.971478837500423,0.969135597166329,0.977468824276365,0.969137396694215,0.979421413659409,0.967435549525102,0.966516860620852,0.987573964497041,0.982626127631139,0.965657400709586,0.976036961693618,0.97177166724678,0.95459802398969,0.956908867404233,0.975100587032518,0.966725340193623,0.959325835060654,0.947051183855606,0.93053726169844,0.929015148763033,0.915309082794019,0.910315262339239,0.890166918399752,0.885765211050798,0.871848055962258,0.852683879735009,0.848386245712778,0.826504570553571,0.823758565662255,0.831786130979557,0.794516311910529,0.790166091103437,0.811172446897876,0.783660340945642,0.761394101876676,0.778101862239174,0.771938522558255,0.770202251304109,0.756931332604591,0.740242557883131,0.759782195770546,0.7420724801812,0.739461738002594,0.727217619721156,0.72774254169603,0.732740740740741,0.75205684367988,0.702425373134328,0.718446601941748,0.736391912908243
"1969",1.06271767217167,1.04938746219693,1.05053468344847,1.04944100594466,1.05280411539237,1.0407578370701,1.04049158773177,1.04020581875907,1.04198003555312,1.04765001979526,1.04933098689908,1.05065802341502,1.04650714010035,1.05748337028825,1.04424165094863,1.05479002624672,1.04578789793172,1.05971959716776,1.0353261595151,1.04857119728001,1.05433508333758,1.04987799626812,1.05640289767862,1.05626364340539,1.05158045268504,1.03834095015411,1.0424798115747,1.03795634233156,1.03240844215971,1.04081291573353,1.02785247153338,1.00332750739446,1.01045176373513,1.01034166313709,1.00039015393346,1.0098973472166,0.979781381724655,0.992821144991117,0.976435002813731,0.986191231612345,0.992934706946958,0.986334968465312,0.970346019588572,0.968763543020969,0.977853269745868,0.968345416882444,0.978290501678912,0.966805877803558,0.9660176779742,0.986479877026272,0.980809233040327,0.96421650055371,0.974713360351935,0.96879809710368,0.951572723951241,0.953301019555407,0.970569693752281,0.963108186436633,0.953735071690107,0.941263391207979,0.923566656172386,0.921956410068247,0.905862457722661,0.901105651105651,0.880901877602325,0.875015407370886,0.85988261552451,0.840387358955514,0.835710441334769,0.810937722335531,0.811176357335387,0.815439219165927,0.781747510782174,0.777436422597713,0.797537961632194,0.766438539989265,0.749925816023739,0.761761682612477,0.750679407381432,0.751198982088676,0.748670645686381,0.726998673580128,0.737392031206464,0.720228644013973,0.718567251461988,0.716275830044114,0.711117196056955,0.70979020979021,0.714031971580817,0.688515081206497,0.706422018348624
"1970",1.06445272391234,1.06393116399002,1.04979136267056,1.05041281256654,1.04934950601585,1.05221491062199,1.04109380548932,1.04008042895442,1.04014229032699,1.04123964909404,1.04729748820388,1.04888404704042,1.0515299706581,1.0469425401283,1.05804610439987,1.044060295948,1.05562091324451,1.05033159965877,1.0653071614436,1.04089716824581,1.05449237755433,1.05403340802607,1.05196017423771,1.06221336915736,1.06259545572029,1.05753992742712,1.04391775064507,1.0485840186365,1.04034491440081,1.03582718651212,1.04598085804163,1.0308432934927,1.00702568239882,1.01320449778206,1.01321274641419,1.00251603529537,1.0117634084476,0.984094077277764,0.996988388969521,0.979402858953595,0.98761956325573,0.994809085841695,0.98730225542811,0.971847726423744,0.968816773504274,0.977604610045184,0.969298672638172,0.97865741821456,0.966031765727758,0.965805562215296,0.986289361105267,0.9811575150841,0.962331028251729,0.972654211460182,0.966220253787479,0.950105199879772,0.949638594721802,0.965988440078848,0.957413195040698,0.949685968665885,0.935189890571535,0.916913737117041,0.912659542891066,0.897849053735654,0.891031372701473,0.869322486740838,0.863042298217045,0.849147906585315,0.829261839668401,0.822114060060612,0.794780661181168,0.795731405367931,0.799622743195904,0.765741404999724,0.762537048014226,0.781748105565717,0.74794578270946,0.728895471198067,0.746764162044041,0.733239700374532,0.726063549034097,0.730810297781469,0.70763723150358,0.715831787260359,0.707434480299519,0.695924764890282,0.6888,0.69518889247659,0.681950812838683,0.693548387096774,0.690303907380608
"1971",1.05078285345687,1.06292273006764,1.06299146259268,1.04665558255531,1.05102619880829,1.05360158601953,1.05639438321003,1.04632705327484,1.04284103720406,1.04180204778157,1.04030515982609,1.05033262561925,1.0503273093493,1.05663909690399,1.05033621517771,1.06141758424169,1.04531855955679,1.06355573748124,1.05466945330547,1.07137654770575,1.04627605693874,1.05817967725533,1.06182904597934,1.06855634556393,1.07889768855327,1.0791341460539,1.07362385885479,1.0593312329565,1.06194964129976,1.05356360678305,1.04693094629156,1.05936407524555,1.03834193463014,1.01605941985346,1.02548735964731,1.01920022588501,1.00912402305761,1.02506054157188,0.993531556000286,1.00242428628288,0.991034239322273,0.993037769200245,1.00349296168221,0.99245640503842,0.979410165805926,0.974109598229257,0.980551638188318,0.968555093555094,0.985446637671462,0.964342190939816,0.969344385832705,0.9843656466777,0.983031828073993,0.963857938718663,0.97221444568869,0.964247749982283,0.950321646290122,0.948277610628444,0.965672348484849,0.949579831932773,0.946069374237406,0.928928278127566,0.910144824142113,0.905081459941095,0.888432764243238,0.885351329892815,0.857506979002306,0.854002541296061,0.838032702459122,0.816699604743083,0.806568826388561,0.779440468445023,0.781755611484925,0.777342456682485,0.749885478699038,0.743503667785652,0.763964950711939,0.73017978190392,0.712585317130015,0.721732941909083,0.715701142452735,0.712627829484086,0.714192961952993,0.692691517464045,0.701653611836379,0.685023369233896,0.687061668681983,0.661792159303049,0.671636085626911,0.672484599589322,0.653972422849639
"1972",1.06423264581947,1.04802399743717,1.06239780425134,1.0616682076714,1.0461558109834,1.05132325141777,1.05206322835992,1.05574834037417,1.04603029842428,1.04208465211094,1.04100886162236,1.04069131481076,1.04918866964437,1.0494333724111,1.05758548499651,1.0511351173503,1.06181747809018,1.05367554749616,1.06593015942465,1.05998397480176,1.07177731634772,1.04233086314443,1.0541918175721,1.06175699411959,1.06552998688446,1.07493480418176,1.07504140052046,1.06939721031101,1.05330648579907,1.05750070363073,1.04863307550183,1.04329877112135,1.05506725263018,1.03572964568101,1.01588205729603,1.02046159145711,1.0166607836216,1.00623626957693,1.02042090571859,0.989623586660942,1.00213861099029,0.986148409893993,0.989955195837549,0.999894998424976,0.990473177248119,0.977689975816615,0.97098672045722,0.978721305005591,0.966659062021315,0.984002150971298,0.962600815868963,0.966131475310512,0.980957100382274,0.980129958960328,0.962959069245865,0.967580696258228,0.95964237372658,0.944877618821615,0.941647090865761,0.958901773533424,0.943060498220641,0.938463162339033,0.921172029231462,0.898037234810218,0.894716966881915,0.876040127537134,0.871980968509334,0.844786437330261,0.839825719339114,0.823715276254004,0.802727022312001,0.790934679219645,0.761559430129095,0.762665110604212,0.760361804442409,0.729145579041381,0.732019768500455,0.743816508484326,0.712920908379013,0.69397355107837,0.702891612409039,0.692936559843035,0.688261142498431,0.692506089697664,0.676070198458258,0.673220605583956,0.663162812427003,0.653325817361894,0.636838180462342,0.651592062759575,0.654557042702358
"1973",1.04530398839342,1.06168167504558,1.04722762787185,1.06154563468936,1.06113365990203,1.04492376727347,1.0514553014553,1.05198545383545,1.05543688588445,1.04578240072887,1.04255718537985,1.04173709176163,1.0410010940919,1.04854286682481,1.05026669273088,1.05891879816821,1.05425718674567,1.0707084733524,1.05371647935907,1.06574101857661,1.05443332876525,1.06534636918192,1.03985132085491,1.05578158458244,1.06162436548223,1.06401330640371,1.07285118924271,1.07406269933143,1.06817454652851,1.05093621072675,1.0566546005556,1.04843046523262,1.04100583974216,1.05342597825726,1.03704316189846,1.01458974702182,1.01980232117643,1.01513814884082,1.00630870104554,1.01723314348705,0.988217176420027,1.00087057457922,0.986335315774568,0.988137432188065,0.999193746275458,0.987890735004224,0.976922814324241,0.970210614995788,0.978173292827896,0.96458585396161,0.981516459794927,0.960616866866867,0.965041566430159,0.978363759296822,0.977506448839209,0.959072161314203,0.9645958110359,0.955915058469044,0.939363952774176,0.935823919239089,0.951882701177118,0.936898508830684,0.928962525776861,0.910861948142957,0.886421736907457,0.881257186661556,0.863206987866092,0.858156901362219,0.831164469817815,0.823822543658494,0.808639755461656,0.785822092255448,0.774285571292728,0.743818790875738,0.744398568676025,0.737708830548926,0.710868888196823,0.713435490491175,0.724088035945473,0.690204251771572,0.67530240975331,0.683713692946058,0.67186013320647,0.672151722214475,0.67797157622739,0.659803375997032,0.648218686981851,0.636338872241896,0.65466173005722,0.620782726045884,0.656595002905288
"1974",1.04852400127466,1.04014906291652,1.05901639344262,1.04777652075537,1.0637659196223,1.06002682763246,1.04469629440978,1.05096457714259,1.05110645349971,1.05558064839908,1.04622815669019,1.04153388854672,1.04131848988813,1.04228624535316,1.04789272030651,1.05173854898027,1.05887429016813,1.05916948360678,1.06884738645154,1.05689569123274,1.06303112313938,1.05371652942139,1.07087707604288,1.04456271348002,1.05893799648131,1.06519810388096,1.06729878092251,1.07515662428598,1.07342591280525,1.06700002463236,1.05055897666305,1.05669481302774,1.04521907377356,1.03985067959926,1.05209302325581,1.03659949038684,1.01376008570759,1.01871445803895,1.01376826943444,1.00521480009933,1.01798323036187,0.987700803212851,1.00105400886821,0.986232346888085,0.987156229591467,0.999894514767932,0.987348035057959,0.975529508533827,0.968614718614719,0.977180762852405,0.961753118844386,0.97855400460767,0.956591387379464,0.962374479549351,0.974149027459954,0.972309606941612,0.954168144732174,0.959777293979086,0.950493974595592,0.934009628610729,0.928395916248486,0.943040834057341,0.927292148833897,0.919253317987268,0.903437744157966,0.874944436212772,0.865209118092501,0.848931555269923,0.84248579070545,0.816373767681097,0.806953463203463,0.788333947659418,0.768482678536869,0.755478781003455,0.724950451442414,0.725694643368662,0.717783746642514,0.690351679958164,0.698789942757771,0.702153497409326,0.669910714285714,0.652147176386184,0.664808917197452,0.657097708717408,0.642713955281419,0.657586837294333,0.637095066694897,0.630793819925413,0.624277456647399,0.619729514717582,0.590308370044053
"1975",1.04404782838052,1.04655429423231,1.03960719240499,1.05899884099564,1.0480381051959,1.06210112195833,1.06014490726495,1.04434538970963,1.04837759502321,1.05048855966276,1.0555834378921,1.0453705812394,1.04227616138884,1.04156792242107,1.04159951927016,1.04728152335949,1.05282199710564,1.063087960249,1.05861519877004,1.06657286321249,1.04836796070965,1.05258054088999,1.04620031017876,1.0656497018444,1.04226694915254,1.05320170757737,1.0628953184139,1.06154065484959,1.07180385288967,1.07001867479848,1.06117878676018,1.04732069685674,1.02338542235821,1.04405327663832,1.03767079555612,1.05153300709078,1.03425429006824,1.00991458717133,1.01489706541605,1.01195064172825,1.00280709234978,1.01517774912507,0.98541404706305,0.998069919883467,0.984741241330251,0.985873443530183,0.997884120323024,0.984843644624286,0.972607441988192,0.966934003942092,0.975024975024975,0.960091032026122,0.975045959011371,0.954407582938389,0.957745179444598,0.970778986812712,0.968922916304159,0.948952598841782,0.954960788545939,0.943957968476357,0.925513847007036,0.920618268289271,0.935103244837758,0.917131646207567,0.908935333527527,0.892365366592171,0.863067733573763,0.852312184343434,0.833442328128832,0.827583265810909,0.800570550800966,0.78570110701107,0.77309007981756,0.746667997803624,0.734657907386637,0.704628571428571,0.707341923883728,0.698349010063803,0.668621498551125,0.677352077861888,0.681742919389978,0.645857418111753,0.629135359425816,0.644069928310904,0.634567539879994,0.612696765265525,0.629966887417219,0.612983151635282,0.609517806492279,0.603649068322981,0.599114608952287
"1976",1.04037692747002,1.04141259428373,1.045191726836,1.03914241291836,1.0573403372961,1.04750676796786,1.05981286617891,1.06011265868901,1.0453013278856,1.04823743300357,1.04953394173052,1.05587266463829,1.04526686425007,1.04116164324788,1.04247483427449,1.04165300098393,1.04690711490272,1.05740232075789,1.0631016342064,1.05996906248274,1.06370608267117,1.04323995127893,1.05304262935242,1.04381577149105,1.06300268096515,1.03867270788913,1.04740812327186,1.05758641786479,1.05708285605193,1.06852074842534,1.0667330441173,1.05618892508143,1.04466606546072,1.04909218859958,1.04268980205462,1.03497040473524,1.04774615461613,1.03187423139562,1.00708410273628,1.01227524204703,1.00957956359766,0.9990743377955,1.01145221471055,0.982053407329994,0.994884910485934,0.983,0.98399005775276,0.996177126473399,0.982600014262283,0.970656184269508,0.965439442108502,0.970688616743626,0.957595062711527,0.970108881736629,0.950706017046177,0.953729495512225,0.964758348138211,0.963477528681191,0.944586653206908,0.948966267682263,0.937612786800722,0.918050010506409,0.912333415815335,0.925235304564021,0.907579569069233,0.896985573552743,0.878173703080413,0.84998280933644,0.840389177019258,0.817537422340825,0.809664780148019,0.786003782761416,0.768406580382117,0.751273012142577,0.72730088267176,0.711605705722373,0.68546365914787,0.687298883210297,0.673086248701074,0.649977976802232,0.659456323553787,0.657383966244726,0.625966158345519,0.612275080108455,0.622484385843164,0.610892388451444,0.586145996860283,0.608653846153846,0.592097617664149,0.583050847457627,0.58325449385052
"1977",1.06381896770913,1.03616646794981,1.03940389715208,1.0454976575748,1.03867839729796,1.05785649158677,1.04682731157167,1.05929141658412,1.06001231596036,1.0446200917899,1.04887892376682,1.04952571386769,1.05625628140704,1.046360298772,1.04131611382027,1.04237934415514,1.04109813339155,1.05018204397279,1.05277994864352,1.06452063989261,1.05538317910981,1.05906173383653,1.04477777162783,1.05415299509179,1.04475241016652,1.06269241533725,1.03602739360993,1.0459430413756,1.05673179939799,1.05454545454545,1.06787749617755,1.06741306513592,1.0569410835103,1.04274343327142,1.04753322820455,1.04242842359434,1.0342542497679,1.04674239893084,1.02930914166085,1.00544299969761,1.01159851815947,1.00866631148997,0.998466476462197,1.01051189991487,0.980963045912654,0.993808616647128,0.983400258138534,0.981299501320035,0.99314094818395,0.980504382042568,0.969303874301967,0.962163090128755,0.967305107526882,0.954298295359776,0.965887947074633,0.946758444053145,0.949562018766171,0.959417007597896,0.958495368733649,0.937393201236139,0.944250998790456,0.929490995683881,0.908527735495062,0.901602403605408,0.914022591553349,0.895273264401773,0.886024728362683,0.866234685137601,0.835668145380963,0.824707572337369,0.80137454110817,0.791586570700523,0.768224819143016,0.752302567117382,0.731406628940986,0.707708836959441,0.690257779842081,0.663472978896612,0.665399493130586,0.647596579180183,0.628329012491162,0.637454122280906,0.637747802983854,0.602708285517558,0.58317347218416,0.594887076537014,0.577790199366499,0.559781370986108,0.577764976958525,0.56,0.55366190695532
"1978",1.05055003489647,1.06024362534713,1.03445444765302,1.03911192913839,1.04404390062183,1.03808928280137,1.05829126320726,1.04440579710145,1.05885602954433,1.06005200033549,1.04496499045194,1.04887191456256,1.0499184259868,1.05675825003767,1.04621880609846,1.04151508666809,1.04103970883807,1.04216325306134,1.04894967423051,1.05416038841453,1.0621880141666,1.05148406510737,1.06036427667419,1.04329566490758,1.0553206483439,1.04575736806032,1.06394957983193,1.03491809828206,1.04453093544491,1.05347225760432,1.05344185602444,1.06620031501899,1.06685798311356,1.05730659025788,1.04275862068966,1.04725163325073,1.04058034595137,1.03297477269817,1.04573985042735,1.02754885019274,1.0064924143035,1.01004468151432,1.00778888217093,0.9974640140015,1.00956724885972,0.980953760364993,0.99181381006571,0.98141825108723,0.980025749494206,0.99034831540708,0.979032026425391,0.967250810019859,0.958267227702283,0.963476793248945,0.950545210535145,0.962135922330097,0.944053914613698,0.94475138121547,0.95462079634609,0.951765166898222,0.930824530516432,0.936387521740739,0.92004809137361,0.898815700025046,0.892941219079352,0.903056577653102,0.885150594501331,0.872541186318152,0.851781724542735,0.820674353183565,0.806302714951114,0.783518211197485,0.769569404319714,0.748138957816377,0.731873799170796,0.712765399737877,0.687045937185649,0.671527524608093,0.640983390456103,0.6461668664927,0.629818238796615,0.607019900915274,0.61996345802481,0.614870137108461,0.585479797979798,0.563442498095963,0.574192403265886,0.557188498402556,0.536895001322402,0.55144312393888,0.543771043771044
"1979",1.05011261261261,1.04616095291517,1.05901598087329,1.03415833192066,1.03869338079109,1.0453218048557,1.03742429591809,1.05843439911797,1.04613914151654,1.05869546285814,1.0598865953465,1.0449503943017,1.04912818096136,1.04958275551663,1.05776182347625,1.04606840843115,1.04030623132736,1.0413678835289,1.04035497177594,1.0487668161435,1.05085734930384,1.05508603729668,1.050150232177,1.05952021104119,1.04581755879183,1.05376431413953,1.04704592186429,1.06506253856077,1.03415777002742,1.04383304254462,1.05331261621539,1.05220251716247,1.06503726334305,1.06514009387,1.05681285322935,1.04134620484803,1.04724365110648,1.03940979292629,1.03292866523591,1.04506251253594,1.02754582654114,1.00683916178155,1.0080122090805,1.00651941574635,0.995921288014311,1.00788104089219,0.979689714057334,0.989688443691537,0.980030278999351,0.977380908453563,0.988240340279515,0.977023517529938,0.963582298408256,0.956110244409776,0.961141304347826,0.948143643795818,0.957263466368965,0.938959057112244,0.938867805186591,0.949126718691936,0.94376730305972,0.923584346279277,0.925170068027211,0.910099130236621,0.890080040563544,0.881543710334202,0.889250092353158,0.870203676863224,0.857762291908633,0.83501293486235,0.803898524882477,0.787327397083495,0.765948855989233,0.75031871193163,0.724988938596922,0.709448818897638,0.690558010145639,0.665926099158092,0.650306748466258,0.618540186655523,0.624275716758221,0.606992771894436,0.58515759832864,0.599599494097808,0.59017397696643,0.556460674157303,0.534319628419061,0.559058341862845,0.539995016197359,0.527848101265823,0.544668587896254
"1980",1.05057813473655,1.0466862015606,1.04611738371902,1.05861679427639,1.0334301096485,1.04011354513132,1.04458416690483,1.03731748358031,1.05928984310487,1.04572518642696,1.05806638643282,1.05928776597228,1.04446419502285,1.0495093771325,1.04970227245109,1.05629429294068,1.04471115136876,1.04254865369235,1.04033195469413,1.04245973645681,1.04817052702249,1.04544324428852,1.05304181984024,1.0472119363973,1.05816186556927,1.04483005958949,1.0540394195365,1.0467358847218,1.06192808171261,1.03280127693536,1.04165661439485,1.05219451308047,1.05066850973569,1.06240606719231,1.06504103610228,1.05598498505915,1.03868487339255,1.04676188061636,1.03936687039649,1.03110783622733,1.04371091267851,1.02620538092701,1.00526049570056,1.00796078704026,1.00606882764529,0.995229555236729,1.00610618810038,0.977635317257959,0.989096285344668,0.978540151268411,0.975131569194278,0.987351324158252,0.97415917657292,0.959759612005342,0.951566256663995,0.95649648007655,0.942861029861914,0.951756851721715,0.933171801840149,0.931327873554061,0.943139168293049,0.935236642330464,0.914357399640503,0.915340114190645,0.902942197200478,0.878899082568807,0.871663129677203,0.875215598050244,0.85564009005512,0.839900603478878,0.816252465483235,0.787776808342681,0.768131965328144,0.746588333256234,0.729787753110515,0.702182872843841,0.686188811188811,0.666152792052073,0.641017761661852,0.62684246112238,0.596373903997622,0.601017852815252,0.58246251703771,0.558639833448994,0.566678293221718,0.563616528024001,0.545992641177412,0.502166207168176,0.530878859857482,0.509478672985782,0.511093810821331
"1981",1.04463678958475,1.04703532814544,1.0479012345679,1.04506875452332,1.05848961926864,1.03340562769343,1.03931844215349,1.04359626317744,1.03726421495454,1.05879278089579,1.04563704110222,1.05847393749638,1.05960375623485,1.04388881837797,1.05039288571025,1.05161353032659,1.05561243600949,1.04716933615392,1.04137656125432,1.04406623485731,1.04187672792324,1.04184450581639,1.04361422443614,1.05293628808864,1.04527253411784,1.05853591539624,1.04322607374672,1.05249030718759,1.04555552508159,1.05924163984889,1.03208955223881,1.03996245138796,1.05089369948239,1.04869494679582,1.06075058458547,1.06405964337441,1.05445911856359,1.03802240985609,1.0451032381812,1.03725207130304,1.0293050874659,1.0429088229383,1.02542966794594,1.00344664459012,1.00696864111498,1.00462050933056,0.993371519146943,1.00605381165919,0.975969275786394,0.988530492557812,0.97587559947682,0.97259559891276,0.983967646421608,0.971447325237939,0.956607843830675,0.948278280384319,0.950860289057123,0.93780182895503,0.945473870682019,0.927064735832837,0.922866520787746,0.935250161210788,0.926670587370433,0.903131745370546,0.904106964983526,0.892562306819516,0.866654240447344,0.857315735733464,0.860326667684323,0.837964062376316,0.822223117846203,0.798239237541394,0.768780945876729,0.746686102127272,0.724918784635964,0.705706920082899,0.678979074191503,0.660134826325411,0.640565981173931,0.613720522315338,0.60182983934875,0.57297081167533,0.57908074099965,0.559789096697175,0.537736882462482,0.545667447306792,0.54297661452687,0.520043731778426,0.476114649681529,0.5076099210823,0.485144927536232
"1982",1.03824106490209,1.04060262848595,1.0456954098135,1.04811302114207,1.04616449189403,1.05722002386785,1.0318126743498,1.0375991523725,1.04288164665523,1.03760154318472,1.05886075949367,1.04542697894706,1.05864788079086,1.05966780001115,1.04319358440767,1.04973219319677,1.05100009709681,1.05704220073458,1.04886583922862,1.04756936083688,1.04216345111641,1.0370991746719,1.0391560380676,1.04373977880644,1.05235863446019,1.04774137130052,1.05645893520429,1.04191019639345,1.05119426102552,1.04366572377997,1.05783409492305,1.03007719635655,1.03908961287025,1.04911215430146,1.04835511383998,1.05938572886703,1.06234846684098,1.0533954133439,1.03541611273597,1.04178430265387,1.03672005286177,1.02837746533252,1.04036777289353,1.02418626434282,1.00230383520802,1.00604810516012,1.00233368039349,0.991974840039041,1.00352707215489,0.974282670193615,0.986771008011925,0.972644709486815,0.970252572497661,0.980860722716543,0.968794742831969,0.952891326021934,0.944112974404237,0.947509020260894,0.931512053602266,0.937243129266288,0.917455976520811,0.915989600259994,0.925433215764453,0.915922619047619,0.892648864333947,0.891433451073245,0.881093321679711,0.85345807135823,0.840975534697646,0.844977231152454,0.820291964899511,0.801442406758706,0.776047060773023,0.74930790525992,0.726891942771084,0.700923958693611,0.682216968741791,0.655651500055353,0.632976805672395,0.615979218146107,0.586456823358874,0.575525071688755,0.549653979238754,0.553568030447193,0.538164570924333,0.513424456919697,0.524280442804428,0.519213741809811,0.496725121487429,0.449651847884306,0.492281303602058
