"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1968",1.0430340667618,1.04333385302547,1.04322507015189,1.04586100021876,1.04476415992526,1.04334951843094,1.04733054134951,1.05458651437245,1.05726032320742,1.05812042068835,1.06150099162763,1.06843872883692,1.06709200920643,1.06290131114329,1.06175106938304,1.05322051875201,1.04986150958693,1.04409271551683,1.02876738184453,1.01644508899538,1.00936531899153,1.01450626124106,1.01314638523335,1.01109363894938,1.01140354445917,1.0113902526141,1.0134702082561,1.02279882212768,1.0241491597795,1.0252666321549,1.03478309187011,1.03361601413081,1.03411974146885,1.03516916119869,1.04945544616261,1.02901462439565,1.0213567192597,1.00857220655862,1.00116731693933,1.0002654622004,1.00014292613454,0.996866984840966,0.993483615990252,0.986192562939242,0.978932507622928,0.976996238555485,0.972856636630109,0.972927240440233,0.964491030166603,0.934477508657066,0.950539478233754,0.951137199132158,0.944936362315637,0.938748441715753,0.937696673252242,0.939246737126891,0.931429375822538,0.921128345833726,0.918622684354076,0.910697963966439,0.901072735427492,0.886564926791471,0.868305412247275,0.852093490355403,0.840610573350674,0.825762853012485,0.797407370150688,0.758723598729584,0.718457307333327,0.682118250439608,0.655467565799335,0.632409364498435,0.615085505053013,0.602337945809937,0.59162847104007,0.578550346843342,0.56175832097027,0.539464868548858,0.518235333967319,0.498926482631103,0.489623382933693,0.471296296533744,0.458097639758265,0.44437096728482,0.428741317768133,0.414740536312423,0.401152902938632,0.38907638704531,0.377379574240586,0.363220678856226,0.346972743418709
"1969",1.03866570512732,1.03833561590949,1.03963373483014,1.04026895813796,1.04284148836919,1.04163575198088,1.04064171944072,1.04679105895766,1.0551070228075,1.05848811084582,1.06171324257628,1.06552090612348,1.07332172519411,1.07102922015003,1.06703754911728,1.06587106764536,1.05316672686863,1.04691161902621,1.02751276201039,1.01476183487319,1.00742707183594,1.01023017964086,1.01461097420224,1.01354897755158,1.01204318658403,1.01391031439406,1.01552747468388,1.01797059270172,1.02477347580395,1.02660465451892,1.03424778474035,1.03590509257238,1.03345111429776,1.0316820854265,1.04780312840763,1.02783752796228,1.02383165388955,1.01523014462019,1.00157990510183,0.995431291911825,0.997057226900455,0.996357840779852,0.994347182455509,0.991267972768734,0.983791797752949,0.978148942772626,0.973669246482479,0.96904216735811,0.967201791776361,0.944192530064822,0.947041526681745,0.947993353630237,0.948710144685087,0.942979450542569,0.935940245964307,0.936044572711063,0.9354483086749,0.925788115332078,0.913663099100433,0.909936892236874,0.900931368644301,0.890416794958974,0.875459555374875,0.856272719841055,0.839188057439182,0.824363406464804,0.807838093707135,0.776333579155411,0.736065753456427,0.699376067782869,0.663308710784984,0.636318336982239,0.612516821677898,0.595196656012986,0.581723318717831,0.570339877211169,0.559423599062464,0.539840171811669,0.518201584594436,0.497787973454035,0.481567127760842,0.468160836674893,0.450796964146245,0.437223563197797,0.422480534531977,0.406767215784048,0.394330456250743,0.379430492261652,0.364862910980815,0.353566590669837,0.342485249752593
"1970",1.04681924906108,1.03576542853007,1.03634957436309,1.03800434363762,1.03797368649425,1.04129384892371,1.0402497089851,1.04001434509426,1.04642782998212,1.05593411917134,1.0627865146147,1.06435083353639,1.06819798753329,1.07677045986159,1.07380360100518,1.0678640101923,1.05884349585181,1.04761050565011,1.02984402059532,1.01631707605345,1.01381706470313,1.01177007410854,1.01384124378111,1.01638507706972,1.01443818666073,1.01584162052167,1.01918719557024,1.01913284172069,1.02176022260636,1.02591769646149,1.0301013900566,1.03269302513475,1.03409744200204,1.02964825240681,1.02864027221804,1.02916746435877,1.0238496909312,1.01852636316036,1.01149162367398,0.997758333467051,0.99168086917755,0.994476499751803,0.994445622956636,0.992967744659319,0.990094952472381,0.983265728295441,0.975503722868066,0.970016781762348,0.965042691437765,0.960820502079567,0.95345814954596,0.943044086384276,0.944660558582183,0.94571965436605,0.938668318493344,0.932736660761001,0.930659266293963,0.931045397327787,0.919358869478463,0.905552082925742,0.900631259455908,0.890212706322107,0.878909725183927,0.863237436108406,0.842839685435211,0.823234650647914,0.807959928810267,0.790898417390938,0.755771157364342,0.715259272297158,0.678185414005329,0.644168691165744,0.616434414438367,0.591595182651641,0.574028684608596,0.560030275026744,0.551466498225158,0.539576976236196,0.519246104456177,0.499563217429443,0.479690394494829,0.460857521041032,0.447191868157675,0.430857767548834,0.416550526149736,0.400798846630958,0.386754616012733,0.375716697927815,0.359932473811242,0.343315246102877,0.333209387561356
"1971",1.05535662546082,1.04745738525663,1.04134526138617,1.04674508509161,1.04392680152242,1.04535298257182,1.04805357599178,1.04738397895966,1.04688036686073,1.04882858998153,1.05721731679437,1.06054873084977,1.06063973322616,1.06783478146388,1.07261628928013,1.06205462373163,1.05704919764332,1.04452310759339,1.0356380970681,1.02813856934128,1.02402941384636,1.01985069132513,1.01406649829604,1.01217447056634,1.01735327188838,1.01948799228326,1.01941088838348,1.02426581812897,1.02160497892452,1.02296218505588,1.02715364728774,1.02774450419996,1.03221705090488,1.03383437944061,1.02913717636055,1.02831168540553,1.02725126750399,1.02003649675819,1.01854387750552,1.01157304764491,0.996694713567908,0.991068494184552,0.993347583559418,0.991871209947768,0.994798922015324,0.989554017450017,0.982181545271689,0.973566625683369,0.966484647467692,0.96433173198675,0.957880773418456,0.949110215580353,0.942785151543128,0.94002629502278,0.941345429091488,0.933158526800554,0.926693847742339,0.924213569825732,0.924658162624748,0.910811148177523,0.8980097365288,0.889759457185535,0.878950002177094,0.865994665268594,0.849637254905537,0.828300261863551,0.806040728646467,0.791698047867171,0.771559689607933,0.735338606763969,0.693789837601015,0.658240602217584,0.623701999606721,0.595686680309398,0.571206084244132,0.55500166930729,0.543864728408594,0.53202756428251,0.515783931155314,0.494702542500634,0.476647862690558,0.459481341183221,0.440641316075603,0.427747837655932,0.411647820684712,0.395644667066826,0.380864484950669,0.366222710960586,0.355027411594612,0.339892154347586,0.321544483043411
"1972",1.05409476294266,1.05485561128749,1.05428850603369,1.05245565991781,1.05389769408427,1.0534277865516,1.05197532501416,1.05609720104094,1.05577405427015,1.05001764461342,1.04915107648496,1.05337559487521,1.05651312459033,1.05919415660372,1.06300896615896,1.06302359949016,1.05481880854954,1.04540087456547,1.04031696722959,1.03756670745399,1.03312813847662,1.02623124813991,1.0181870651141,1.01209648094214,1.01340658026085,1.02061286001845,1.02178924208533,1.02552452726464,1.02394359460901,1.02137773401275,1.02443023820266,1.02607216867198,1.02764852920397,1.03212901037293,1.03344972343473,1.02848635734333,1.02706318474726,1.02539181921979,1.02064077582444,1.01891411640197,1.01203193477107,0.997413577736585,0.991133737596386,0.990888391897691,0.993521964560861,0.99299777127825,0.98932448018991,0.980766217158184,0.971057146481486,0.968566383236346,0.96243733723736,0.954116155337509,0.948804567885389,0.938209083451651,0.935422980838496,0.934153401773685,0.927183381513773,0.918731987763053,0.917020393698811,0.916183786367658,0.903985967349669,0.888159830095596,0.878933771391068,0.866299610041224,0.852975277060178,0.83561268273383,0.811185041348467,0.78884370374131,0.773277996494678,0.752537180323393,0.714605655945321,0.673647230458079,0.637449300417658,0.603247617154286,0.576360670607103,0.552789183593278,0.53743903653733,0.525263777320572,0.507788129403177,0.489986736174047,0.473293956622009,0.455737045123003,0.438545094578066,0.420121026687407,0.407268559606444,0.39043063110011,0.375585906386923,0.361374812023958,0.347352609573421,0.336416102571503,0.321273603975968
"1973",1.0571975593924,1.05419606320206,1.05454475443961,1.05396217847252,1.05209905048773,1.05534543253392,1.05224324167392,1.05166717464612,1.05712281773008,1.05636240969005,1.05024085642985,1.04819985459084,1.05218567937553,1.05575314958986,1.05778041758449,1.05968686529912,1.05576752424172,1.04777715580305,1.0418358208061,1.03933259601596,1.03682718107459,1.03153505648306,1.02427659188618,1.01692608223111,1.01128627596725,1.01480390458726,1.01947656478998,1.02339520667356,1.02517482027508,1.02443382375655,1.02326546123333,1.02426881420956,1.02340948387656,1.02490289922438,1.03018899398454,1.03187558412209,1.02648715333509,1.02566717192422,1.02320761828067,1.02019350142719,1.01909269201594,1.01102432578643,0.99763215576589,0.989796577878669,0.990792426523681,0.991917884564385,0.991280675297665,0.987029699154098,0.978450062661681,0.970943365323932,0.9680622090515,0.959829111467629,0.950954894094004,0.944430732687668,0.933499313324542,0.929894703019289,0.929121025737382,0.92094602817157,0.911501025651345,0.909387259630503,0.907508523253667,0.89416510928109,0.877791118207951,0.867297838189667,0.854224387739428,0.838719048045322,0.820313240616699,0.793559241399475,0.7714331632663,0.754758329470896,0.732140477265795,0.694146049267184,0.653486238542689,0.616574911392995,0.583175902609962,0.555844211570094,0.532013833121462,0.517023820755234,0.504008616780073,0.486683163549426,0.466351974031782,0.451597147027898,0.434330955985331,0.417381818722243,0.398961633403624,0.385022205798367,0.369166127948908,0.354470857375855,0.338714949002528,0.326134903166817,0.317120161670674
"1974",1.06096623378753,1.05830655946678,1.05396811179215,1.05433958354204,1.05349849535843,1.05181037235236,1.05488336003248,1.05216234465149,1.05260096080118,1.05775754092544,1.05700615655479,1.05094876135855,1.04787120265349,1.05185564785795,1.05467080495817,1.05401055367465,1.05362112936876,1.04825731679392,1.04211868842036,1.0383542740911,1.03814542723323,1.03613683547305,1.03007768652102,1.0222770348712,1.01522716529363,1.0127003227788,1.01514295085778,1.02088757253024,1.02501783981172,1.02682478298562,1.02672001274709,1.02341291795141,1.02335016936369,1.02373670785896,1.02549427010739,1.02957536283385,1.03051077405767,1.02478664080023,1.02337343181297,1.02297917447025,1.01976389196822,1.01699562708307,1.00999991460442,0.995899724687774,0.989020866657477,0.989829222603771,0.989450027939388,0.989063214856873,0.985287596990761,0.978249318010874,0.970349772980303,0.966273219218777,0.95675936359709,0.946700054678702,0.940489558007766,0.929545930000884,0.924979292530312,0.923710318052973,0.913654108218202,0.904223232127453,0.900464606576376,0.897581881430275,0.883611065061631,0.866881083761846,0.855316822610484,0.840488238329375,0.824359774296772,0.803786606799108,0.776022874781776,0.753267547497797,0.735749100314202,0.71147006527033,0.673671138530432,0.631458885926813,0.595368715406841,0.561968272245367,0.534828097594443,0.510456136454715,0.495506258164415,0.483454857696709,0.45983634183243,0.445166796742234,0.430511033264924,0.412977664104365,0.39697411496374,0.379305773178859,0.366418682331942,0.35039014623597,0.334784934830761,0.319806119982526,0.308661725203653
"1975",1.05696114471632,1.05929074402555,1.05827892293098,1.05446516365647,1.05597462312816,1.05266442265498,1.05222293249375,1.05514112919393,1.05304713671022,1.05432566925413,1.05968406357754,1.05779596869576,1.05164321606845,1.04728297978442,1.05170874964091,1.05271527770877,1.0484757497542,1.04603418792345,1.04460736982489,1.04052135530604,1.03789684464009,1.0375604641786,1.03304852736287,1.02842056912782,1.0204496944857,1.01857536709435,1.01661139473313,1.01937872086562,1.02506771043286,1.02722561201365,1.02988750429983,1.02756669883432,1.02416208606866,1.02362289793702,1.02490658276887,1.02674333330523,1.02862532270016,1.02897273473253,1.02309619601581,1.02319450136966,1.02296974579028,1.02027205794489,1.01483467707441,1.00971925430934,0.994447789506538,0.98804845173985,0.989283970734692,0.988285195942526,0.988006629994703,0.984623474856466,0.976250621624497,0.968056675935856,0.96358661469318,0.953365152615314,0.943701321797292,0.936031681932206,0.924078537038851,0.919082557723979,0.91624418436505,0.906034444601291,0.895393762479821,0.890622137545748,0.8866140929467,0.872623822171505,0.855001074681038,0.841686443315094,0.825424488256769,0.808882943666211,0.787208962098766,0.757263690850885,0.734636818975722,0.715545436666414,0.690032783957815,0.651617663729862,0.609228487557755,0.573331433152028,0.540361148110903,0.514903310784538,0.488961803413207,0.474873949837995,0.453805019077323,0.43947843081818,0.423737272339085,0.408517948586598,0.391238145803092,0.375868870559324,0.358930538759637,0.346419167848236,0.330688051009974,0.31539396497267,0.300695945229855
"1976",1.05553470243314,1.05518635520191,1.05880246177755,1.05872479291165,1.05642009435625,1.05615485974617,1.05366833930714,1.05246131077927,1.0557186944864,1.05509861696093,1.05612060152528,1.05959875706269,1.05834126249658,1.05157379578552,1.04781243125017,1.05058779608433,1.04711173180151,1.04097697576388,1.04400479353686,1.04406468834739,1.04044440516216,1.03838646791482,1.03517081602996,1.03223689851007,1.025503463754,1.02222038122338,1.02115178199504,1.01956901481489,1.02161527197283,1.02560841885068,1.02794336169796,1.02907740299964,1.02651770886397,1.02230399058591,1.02174242442738,1.02411638240708,1.02445395571998,1.02558504878029,1.02602877598285,1.02204422556076,1.02298698283977,1.02318588860028,1.01794706944874,1.01463073330703,1.00806621448972,0.993689717709467,0.988066941013488,0.988579944218113,0.987022751184039,0.987068749150301,0.982520482607127,0.973564480718847,0.965096366845779,0.959980930644909,0.949961552161701,0.93936681517565,0.930840415182861,0.918231298393876,0.911361213474204,0.90885615787121,0.897233510254816,0.885194328374505,0.879680357651718,0.875247357040784,0.86039741854226,0.842089329769454,0.827197177337932,0.809968255750548,0.792756872016572,0.768752936547777,0.739160760432307,0.714675396756464,0.69444419167955,0.669250122255171,0.629174108228739,0.587712790570076,0.551690870863929,0.520205216142706,0.493294527283691,0.467613002894723,0.446573260309783,0.432542165897729,0.418579874666395,0.401879065094164,0.386134484505828,0.370376406060033,0.355996395858332,0.339424309385652,0.327076459917806,0.310296793147011,0.295506392301834
"1977",1.05591405755821,1.05477036869722,1.05528890279032,1.05940184165076,1.05901353628577,1.05673897008605,1.05663696424684,1.05385763239906,1.05249900864924,1.05581858152027,1.05557508778457,1.05585751833724,1.06015121023529,1.05883658632633,1.05234230865832,1.04638110110564,1.04514903418733,1.0398900473127,1.03877771802659,1.04239289353645,1.04411373715044,1.04154316898382,1.03906583611838,1.03306251779439,1.02827933635329,1.02322799795671,1.02110123198074,1.02018390688006,1.0174691357132,1.02001899322787,1.0238319903443,1.02511044621336,1.02678427518579,1.02373239138392,1.01952496381188,1.01835827324625,1.0209062556431,1.02113014065707,1.02284398666659,1.02369491819484,1.02128716622463,1.02231699161433,1.02165298790338,1.01737284563737,1.01311731741224,1.00629150574888,0.992068963813252,0.986259826769139,0.986362133573518,0.98479100128422,0.984508193447012,0.979439360132306,0.969910492335793,0.960659826435635,0.955441999889843,0.944941890219011,0.933488430943637,0.924351204404987,0.910106510785864,0.903356856660701,0.899590255928801,0.888046558205204,0.875152571619587,0.868391401843537,0.863097783506488,0.847216834573804,0.828009152907461,0.8116132278287,0.793186022824788,0.775055844687212,0.750030693808399,0.719188084661185,0.694150452393835,0.673068507820812,0.646422758420484,0.607053262744044,0.565419533220529,0.529951908614245,0.499106895002382,0.472730159816854,0.446701991952509,0.425028717776815,0.410603216706192,0.397325521693311,0.38142722319889,0.36501084737347,0.35019750142941,0.336827432385076,0.318532816096065,0.304541682467801,0.290604780961348
"1978",1.05518462272665,1.05545015938098,1.05455813676195,1.05562030743808,1.05951884455393,1.05822971497955,1.05677710934473,1.05622806366601,1.05318194037291,1.0518860284791,1.05565949947868,1.05595827557866,1.055890097726,1.06029111291693,1.0589880065998,1.0513319204738,1.04240326177002,1.03759876358901,1.03672014817991,1.03530065087858,1.04067184178774,1.04279946692761,1.04004261109519,1.03345765504461,1.02764287104692,1.02358552169105,1.01992298763962,1.01881429820226,1.01743517450114,1.01489111800896,1.01851888767069,1.02161963105753,1.02349344214386,1.02409062339179,1.02188578660703,1.01761007427567,1.01615990194662,1.01862926670702,1.01910847902131,1.02027476178552,1.02212952315519,1.02045797383081,1.02068032293168,1.02146616182941,1.01684264953042,1.01133793460857,1.00385147558353,0.989888895657925,0.983240751831697,0.982710738799135,0.981492076738322,0.981502113142278,0.976012368141721,0.96628936886785,0.956757418394822,0.950782854299806,0.939101655751709,0.926962429912192,0.916568528340922,0.902041357561099,0.894216904930567,0.89056181105999,0.878348456855946,0.864095503462586,0.856341764724716,0.849481642791764,0.83253439504172,0.813122652919591,0.795491508146526,0.775886358303923,0.756223821638137,0.730124467179506,0.698624104810989,0.672166164699523,0.650316645556423,0.622616693136002,0.583384357639719,0.542442515567035,0.50780202469668,0.47746826498629,0.447650025703058,0.427094687912284,0.406119231528842,0.391287519581879,0.378455510403486,0.362111554180322,0.34581511883423,0.330815437173396,0.317091995783049,0.301415931703542,0.287720442354622
"1979",1.05357738923619,1.05347268830865,1.05486584903154,1.05445497378982,1.05592088891542,1.05913077066738,1.05865542185676,1.05696465017166,1.05635536046263,1.05349256086336,1.05241816271802,1.05640852351668,1.0555589688452,1.05627997409673,1.06027161652491,1.05860833192677,1.04814601939621,1.03706399859356,1.03514151791805,1.03390997992397,1.03344056921591,1.03894718216223,1.04096065309826,1.03564118534647,1.02922496878207,1.0247110617918,1.02151174010427,1.01863491472521,1.01814599580656,1.01590113809525,1.01511310821097,1.01822686703715,1.02150109056398,1.02248244030032,1.0227296471357,1.02123250507411,1.01685944937328,1.01530375136046,1.01711942109184,1.01779195205681,1.0191973764257,1.02034578260834,1.01849002240376,1.01952747026225,1.01980068572098,1.0147299944424,1.00915297587325,1.0016791001013,0.987481862750149,0.980238116276045,0.9795799677498,0.978922889091297,0.978772040280766,0.97298314548205,0.962809950817087,0.953150915870696,0.945680837656484,0.932879883363934,0.919695595892912,0.909174053609156,0.893550826674892,0.885000183763736,0.880734377792085,0.867331003932408,0.852331962213754,0.844041425611325,0.835242678524347,0.817632271179764,0.797934867531766,0.778462136891153,0.758432211421791,0.736864852376895,0.709946714759292,0.677186486602278,0.649648790601502,0.627025873711918,0.598392612268739,0.559567910905728,0.519286866293986,0.485051102052071,0.450360829014182,0.42616482251815,0.406333671422831,0.38627049162196,0.370881072873659,0.358701593899521,0.342808260825151,0.324878388857346,0.311523954208431,0.299849348351171,0.283498403901348
"1980",1.05576210125059,1.0520368382548,1.05412085184274,1.05557170605933,1.05418024595532,1.05614190288805,1.05785216615464,1.058475443822,1.05703289217928,1.05652943901044,1.05403135656225,1.05259151100082,1.05561061393804,1.05557340903001,1.05653631795419,1.05977747567465,1.05506578837487,1.04480119898829,1.03511387071919,1.03401671695541,1.03349396575564,1.03177803818473,1.03815914762994,1.03528784064388,1.03206521804592,1.02654990183398,1.02084077193046,1.02071074793185,1.0170842432593,1.0170450693998,1.01542057412222,1.01435493524285,1.01731713112669,1.02034062591892,1.02104937869257,1.02158548761782,1.02005186598257,1.01770237494809,1.01494171862328,1.01683206904211,1.01661025722129,1.0171349537586,1.01894654057829,1.01730279460434,1.016717776423,1.0176673812542,1.01181510379302,1.00627513816285,0.99870324726957,0.984862669289198,0.977256043656439,0.977126681826913,0.976975777123526,0.97581952227335,0.969181673830725,0.959199589772138,0.94742873043058,0.939406284567205,0.926015123098298,0.912488910595535,0.901483570828094,0.885798836314192,0.875449069943162,0.871266796272388,0.856894177132998,0.84051288992628,0.830632610077467,0.820420047829559,0.801920674225674,0.781851669770099,0.7619022800242,0.739874846826895,0.717388552757171,0.689516450707454,0.655386855144807,0.627380037728397,0.604368978906087,0.574834166390166,0.53680539645369,0.496043311831446,0.46480243469785,0.428211299335829,0.404987633118352,0.385200215182909,0.366094729955812,0.351284925018623,0.338837234471963,0.323320343079824,0.305217076713094,0.291977671192204,0.280860590406725
"1981",1.05153085000795,1.05309265844728,1.05370094171909,1.05534798714442,1.05590799070478,1.05486914969932,1.05452862550006,1.05725596352357,1.05809808154873,1.05651922353816,1.0544650125926,1.05343544994784,1.05218355689932,1.05581860652985,1.05706015894309,1.05614632424241,1.05751152069405,1.05271142277664,1.04113391934744,1.03220351193048,1.03308375502047,1.03129872646404,1.03101787901746,1.02960552218678,1.02595307175316,1.02561031582015,1.01833004865755,1.01935427721571,1.01673653035466,1.01508066564871,1.01634711554009,1.01223600499491,1.01274850592832,1.01375143259994,1.01693329667103,1.01619105043384,1.01832962149062,1.01833031806945,1.01535339203057,1.0121823609564,1.01341035222134,1.01335810107615,1.01410323148454,1.01605144872234,1.01372399929357,1.01304018071421,1.01249001861465,1.00642226583773,1.00092037489246,0.995616180939322,0.982396748433709,0.975107110141264,0.975789586554589,0.975606618453802,0.973202110380055,0.966027150123445,0.95480388012232,0.943033111460025,0.932566307897572,0.918366565385614,0.90583712924502,0.893060867497873,0.874387602338539,0.865959112445066,0.861154868495044,0.845897897638009,0.829089763390645,0.816871922868743,0.805275457690146,0.78610943682029,0.764494979204046,0.744106774441078,0.719402829841235,0.696311819381386,0.667445928847452,0.630880546400533,0.607462237485944,0.580166034893984,0.552032632120256,0.514040646412805,0.478260491343289,0.442291890713564,0.406606344248377,0.382845933907338,0.363961683027662,0.346841579418927,0.331557171892218,0.317603719040186,0.301911253695742,0.286987806722214,0.274850090278865
"1982",1.04949088796695,1.0499593071228,1.05343558422676,1.05466383366216,1.0563368141463,1.05651048428341,1.0550095653066,1.05452117795416,1.05742291700304,1.05729472704098,1.05419814223484,1.05313485862634,1.05295728355234,1.05171393448616,1.05587302941933,1.05592358972497,1.05624154937322,1.05885930200663,1.04859753348391,1.03429810561904,1.02730671953951,1.02815833162766,1.02632320811897,1.02123037163086,1.01781694193652,1.01631987672715,1.01738266601755,1.0164888457808,1.01652848927074,1.0151890079337,1.01465198042665,1.01309944170156,1.0105401346557,1.00817881404803,1.0087170755646,1.00985771246893,1.0121038262876,1.01362892223738,1.01446683237749,1.01180547232986,1.01100121453408,1.01215227718275,1.01082455186044,1.01153128208319,1.01313551076264,1.00991353844395,1.00887028615125,1.00779521008099,1.0022717594288,0.998818022481893,0.99447699457638,0.980433939732316,0.97335421006277,0.973515465536191,0.973347105821224,0.9695882866339,0.962392828115547,0.950420073660911,0.936531206952952,0.924933034319276,0.911825134433165,0.897075099023533,0.882776929488967,0.864524514713089,0.856176253722083,0.850974256713457,0.834842789770557,0.815712870799173,0.802337404105362,0.78946501126038,0.768705255506487,0.747411813161881,0.723685965077598,0.698096672851867,0.673804379810745,0.642527428007873,0.610088455315259,0.583767413688674,0.557148216154317,0.529465012396284,0.491691499243235,0.455709919798036,0.420107664729066,0.385641956985199,0.362773405517562,0.343150501256043,0.326622280965795,0.312194751657245,0.298905936293463,0.284849593909203,0.269846982870476
"1983",1.05104424351604,1.04960355996298,1.04989129836729,1.05307982261323,1.05466793385288,1.05596037818498,1.0567810463956,1.05445304534985,1.05410222285643,1.05671859113213,1.05703370420329,1.05273184855126,1.05117636408175,1.0507369680764,1.04896959944043,1.05361991686713,1.05686650115452,1.0576040938159,1.05145560530898,1.03833766244817,1.02437962841964,1.0201317037658,1.02122448700364,1.01879021879022,1.01350339493159,1.00881727044403,1.0115926882223,1.01788736631858,1.01766012677009,1.01755506074705,1.01427391353987,1.01293562215651,1.01095624554319,1.00835580399523,1.00350761259676,1.00343414655755,1.00723299787789,1.00785150061789,1.01118580778411,1.01181116066269,1.01366156713981,1.01204306668722,1.01168598167095,1.00994041690965,1.00991539858124,1.01108277848609,1.00787303731648,1.00642579099388,1.00556413352601,1.00071831435565,0.997795578131614,0.992614337563745,0.97830218660618,0.96932279747614,0.970011388280338,0.968930751864785,0.965258122816426,0.956728165616384,0.944069856058079,0.929065665428229,0.917300502960837,0.904442223938916,0.888987620169594,0.873730954559507,0.855209559423149,0.845426139465915,0.83873595076958,0.821854885165427,0.801153467298683,0.787049965957405,0.772687877050747,0.750825544595259,0.728238846362854,0.70262042630212,0.67626147488487,0.650896723572056,0.619614726027397,0.587120297647385,0.559470119926333,0.533171977665716,0.498843592759622,0.467940797748146,0.432121264781966,0.397473596472174,0.364746555997507,0.342599833897798,0.323839046928948,0.307203643367436,0.292741309868701,0.280782091367031,0.269376366454045
"1984",1.05015583930598,1.05048930719857,1.04949323455266,1.04940454353041,1.05263595602606,1.05445305157894,1.05576357956199,1.05621431846797,1.05384668806483,1.05379900230428,1.05657293116099,1.05630900688001,1.05142776618309,1.04899844565969,1.04856909660264,1.04747452479214,1.05405844628899,1.05162104057438,1.04320429158784,1.04001119694736,1.02874368580547,1.020772194778,1.01746579422263,1.02069297895983,1.0176822005883,1.01145367394699,1.00844352775104,1.014190338679,1.02116468244999,1.02050679626232,1.01866205302577,1.01378079564695,1.01155108649431,1.0102371513105,1.00485090957708,1.00085356464856,1.0023815850661,1.00556869444392,1.00757923904876,1.01130154016019,1.01486576591406,1.01399058071695,1.01113857800867,1.01048158915671,1.00857263308347,1.00819017460389,1.00914087167277,1.00566133856721,1.00416185570182,1.00405737243767,0.99930408603299,0.995726446820094,0.99053306030361,0.97453589617217,0.966145158986866,0.966385353277833,0.964480034477404,0.960204928777418,0.950741229137193,0.93713220326437,0.921971754025273,0.910071175009927,0.896281376592715,0.87938242280285,0.863935085624519,0.844580646576741,0.833585609002545,0.826207646365096,0.80723326197858,0.785622180307817,0.770764422516805,0.755022295050971,0.732201091636167,0.707545206579016,0.681189058557151,0.653952715366019,0.627778210534515,0.595812336629928,0.562537348611644,0.535223874472309,0.506105575440973,0.474982035890955,0.444757415892351,0.409543608071108,0.374928743362093,0.343668768514441,0.322682513180184,0.304482348801232,0.288812751752673,0.275323286792582,0.264510109536553
"1985",1.04882324014412,1.04935937888574,1.05036489942419,1.0489722783351,1.04907523488893,1.05237276055427,1.05431663523817,1.05527602104568,1.05575441134841,1.05350767334156,1.05318528960812,1.05567876205056,1.05577666069058,1.04977148102637,1.04698078823454,1.04706312502701,1.04745764257758,1.04570277179313,1.03945133386354,1.03487233160423,1.03174686488949,1.02589026537443,1.01731075178307,1.01643290018482,1.02096753028168,1.01708050686268,1.01014361135329,1.00861525818381,1.01441497748182,1.0216012327607,1.02067163379074,1.01731651299804,1.01167321444396,1.00976808334003,1.00716561443287,1.0021815958361,0.999442429336574,1.0012825095137,1.00562316797592,1.00870942957467,1.01283265467234,1.01426898004716,1.01294973673039,1.01005841618631,1.00903043754272,1.00693675743488,1.00607614833881,1.00680519439461,1.00354970467162,1.00237422456072,1.00234094056003,0.99715841065236,0.993889926751352,0.987628559605162,0.971507615888835,0.962706901203344,0.961841501860708,0.9593404525418,0.954539454662024,0.944972277694591,0.930425988735725,0.914274404463023,0.901886131439317,0.887084088450821,0.869007931867119,0.852659399275403,0.833127400301405,0.821216534996754,0.811852475717265,0.791609934004863,0.769804290208402,0.753633382246192,0.736556922727854,0.712425207660382,0.686459317529745,0.659658635970858,0.631098179709665,0.604052711740944,0.571503264881234,0.538530454642961,0.511365369543992,0.48221391779095,0.451669721380762,0.421963147373675,0.388364240354102,0.354283374170677,0.323888965743882,0.303875541596825,0.286721782458255,0.272622747489429,0.259479505118533
