"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1888",1.02155398035671,1.01031538975706,1.01171480255353,1.00867651753546,1.00323479427875,1.00253435318928,1.01522797694803,1.00789630226247,1.00594622312114,1.02627017113501,1.01313273237439,1.00921044161621,0.996792041274352,1.00179938378448,1.02612670635731,1.00690770458462,1.00583910961841,1.00584772865925,1.01307561630889,1.03781973592298,0.993934007037746,0.993887920228515,0.998005932209649,0.996395439473673,1.01169186508535,0.992438720578369,0.98931342393374,0.993619859405565,0.993754832064319,0.99943595654413,0.986899079210103,0.983827045760679,0.985573749722864,0.978812851804989,0.984632967228269,0.980251484456863,0.95579997923226,0.957078478269345,0.952205675327119,0.9459399507305,0.9535952754495,0.948279539763787,0.959091430283438,0.946171632284681,0.930703135812906,0.939773206365406,0.92494216164055,0.923092627498429,0.929709701514582,0.925590960047868,0.923826031595324,0.917512162946285,0.914983040151455,0.890228925873355,0.898904984639979,0.890680174536055,0.878103813496817,0.871338862545542,0.858104492325025,0.853076744263275,0.835681420685168,0.826174769892336,0.833145350128182,0.840507144530335,0.819031813513811,0.825166425827806,0.795439732996679,0.800510302985849,0.787809731792485,0.77278404856378,0.775242953117164,0.759737137754927,0.736392182798549,0.732244554593266,0.718063085441101,0.710989152731373,0.699092246724614,0.670874551436999,0.636503270570165,0.61618512374869,0.60914602793727,0.585795025513123,0.576926540010033,0.590934457741675,0.596245276118493,0.546309095935859,0.482502287282708,0.444074641935604,0.427560587298779,0.426165124803631,0.419737181138882
"1889",1.03359860467483,1.00398681449679,1.00552603425814,1.01075596137345,1.00839946439362,1.00304528390829,1.00230633086953,1.01481521816367,1.00710201935614,1.00522381794349,1.02572449512555,1.01628287680635,1.01264684036015,1.00052470911881,1.00583767956133,1.03048546963121,1.00794108127142,1.0064039877564,1.0060361771344,1.01317226662809,1.03797310907646,0.992425981788912,0.991583347108124,0.996553448824626,0.995249199780142,1.01071676957888,0.987541918736143,0.984314413514967,0.988672589464973,0.989403799934413,0.996019208584577,0.986147150714959,0.982831944065449,0.983881755579211,0.976684904595554,0.982115860699049,0.980793634932111,0.956882740389496,0.960410109733413,0.954707779672412,0.946487558275658,0.950949217187806,0.947473379517669,0.957873322141436,0.944258706392551,0.92744927942633,0.934357898428547,0.919202959001007,0.916094954314324,0.923716556682339,0.920016188028592,0.925990895865597,0.919730958949582,0.916854328164681,0.893229296849656,0.900582277514088,0.880563994347078,0.869903638660863,0.862744792708534,0.849441142527072,0.842186678750476,0.835655596978319,0.827332664670927,0.835602338503063,0.841477211695267,0.81763163676309,0.812336597118983,0.779526389896318,0.789005227929674,0.781422980123459,0.76509850193816,0.75973260022173,0.744420472375919,0.721265733293155,0.718563611048149,0.700749664910695,0.706019534809066,0.700259731879265,0.666235684128608,0.625943554229538,0.580455171800685,0.582241128228712,0.584193163473012,0.583513330539347,0.584988875543917,0.564996649657234,0.529670185561603,0.499184656002485,0.443427144566405,0.397636456384969,0.439989686734562
"1890",1.03764831613161,1.01872612743991,1.00200260124585,1.00550509096547,1.01143287812132,1.00997238411499,1.00626064184393,1.00489305811805,1.01739804862642,1.00938087722607,1.0073083810818,1.02060643832178,1.01158891435999,1.00805724178997,0.995928130882035,1.00179787482066,1.03423932241637,1.01119757774359,1.00937484330945,1.00811112933932,1.01460675182759,1.03772435130203,0.99186691546623,0.991386400822378,0.997056510760504,0.996529607898786,1.00761905352563,0.983484732337878,0.98053265954578,0.984894225209533,0.986882841254755,1.0008581195344,0.989651645394097,0.986693852506168,0.987776984183373,0.980745885689866,0.980780858977425,0.979250611358152,0.953900928707402,0.958106081434861,0.952893409420011,0.94375480990142,0.948070871567535,0.944901001833532,0.955757360046241,0.94134747473082,0.922928052646668,0.92883708733598,0.913723118521562,0.911265042777734,0.917935027147014,0.915909439279731,0.921876775839568,0.915176782442187,0.912360592291943,0.886875803960493,0.896625848945969,0.877856204451203,0.869590598226816,0.862938243808299,0.84732417555101,0.83700946609609,0.831028653280626,0.822403749705566,0.831062636710912,0.837486021805983,0.812055230369417,0.803641506570356,0.771136422099637,0.784780809947648,0.777256765389931,0.757301679267505,0.74932129914391,0.738307200214732,0.713441987546067,0.709597083267544,0.70593678940967,0.705351389664505,0.692663239677378,0.665053955549203,0.619973809890618,0.566450514180913,0.573492636843568,0.550960397571922,0.542338347216396,0.573490714983836,0.568081651588959,0.526109435588109,0.480543169841913,0.459317585301837,0.407699337445739
"1891",1.03227780893829,1.02048094461715,1.01412277319324,0.998730392799192,1.00537435999734,1.01203463835063,1.01048833226178,1.00674083230325,1.00481535476536,1.01777439119211,1.00926027688958,1.00506462933406,1.01860295287173,1.00986289846638,1.00711290686091,0.995326784901276,1.00621016391917,1.03790676315283,1.01462184847534,1.01271607559512,1.01026516727114,1.01312296538339,1.03539004559849,0.99078524349296,0.991660305822616,0.997252074883303,0.995344102104509,1.00675329700025,0.983179742330286,0.979921788832329,0.983646554482379,0.98501066488363,0.999558892099974,0.988516461352282,0.984411246925449,0.985340574028033,0.980269112904137,0.98024887171987,0.97917789267989,0.953800364866903,0.957173548264282,0.952208212233124,0.944855796503806,0.948982701933864,0.943629163582531,0.954182879377432,0.942131004886352,0.924158222905995,0.928680736797021,0.911481778380712,0.909802820685486,0.908542174095706,0.907815959072609,0.911685624190551,0.902703125135677,0.899867360991664,0.880332942855693,0.889806727541776,0.872165597566642,0.865234500845983,0.858566618272346,0.844463466917191,0.834842268456261,0.830160828811051,0.817043416994979,0.824897702234813,0.828077823209366,0.802875126980065,0.795133327908221,0.763038116070182,0.775994073615786,0.767701556562213,0.74916309630184,0.745464279997571,0.731316400607091,0.707792571632686,0.706865819442152,0.693878276773014,0.685334880104654,0.684938920116315,0.645088461064817,0.611195533493173,0.55430058109645,0.554198076423187,0.5337490061514,0.503887948585866,0.528794825095773,0.543071965628357,0.475763724495547,0.449799742040595,0.406959434313361
"1892",1.02592764027836,1.01545296284736,1.01745339521444,1.01263487187483,0.999389972477287,1.0072341549996,1.01443771631296,1.01347891664457,1.01089310751806,1.00818512758416,1.02021209660278,1.0056850785502,1.00205133313125,1.01619266694007,1.00801912424723,1.00540359025749,0.996132685302388,1.00659440723138,1.03777989886233,1.0139209327793,1.0119952805042,1.00157291325519,1.00465164048646,1.02717336224793,0.98354702271818,0.983898074229327,0.992670383714959,0.992004072230286,1.00290784579454,0.979139510299203,0.976395154014693,0.984120075976025,0.985546761339316,1.00099710015482,0.989724003623133,0.98460493351737,0.976599283163035,0.972101562073736,0.972336853191357,0.970177652861007,0.945939096091199,0.960480096247574,0.954659311016236,0.94552254168186,0.94870812615998,0.943773581573851,0.950324849379812,0.937066512676197,0.918505460900991,0.92337773492838,0.90688211101566,0.912124163442551,0.910247864041774,0.91150509321141,0.914748609906433,0.904736079960056,0.891058263380049,0.868469086208439,0.879829820920572,0.863472281759873,0.856462068124466,0.853764323148518,0.837858536162333,0.830146377733949,0.824862945283042,0.811622939507343,0.820210229391948,0.821655504581327,0.795540745511795,0.788039647047287,0.753784495086866,0.775341535702939,0.768937218872619,0.746742142326319,0.741635547451646,0.728899161974197,0.700596164226971,0.695337616816963,0.682141059997894,0.673967689193958,0.608338370429314,0.611474198408814,0.577136706707771,0.514442685538691,0.523209533989856,0.531527484143763,0.483314620758483,0.516002639610657,0.579948708773185,0.491919191919192,0.471350816427511
"1893",1.02676904623827,1.01208627546477,1.01129428756375,1.01385374554933,1.01100590452962,0.997178014310701,1.00864750613124,1.01633575790163,1.015910224828,1.01364789089735,1.01137797925208,1.02027104083113,1.00558271430978,1.00202306741654,1.0162999829939,1.00848859676268,1.00349349332452,0.994110209242566,1.00393995235784,1.03525438876049,1.00968182546006,0.998147163463965,0.988755101695202,0.991691868000399,1.01357931959071,0.97061394878488,0.981915120273128,0.990434136065541,0.989135110506307,1.00078162270584,0.977276070252832,0.976022637013503,0.983026580274225,0.985073570588995,1.00210404431691,0.99050253399416,0.975886932108219,0.968353503712352,0.963145301955803,0.964613852644979,0.96222377899831,0.945074009311793,0.960065142790671,0.952766075571402,0.94297817582583,0.945162005677626,0.939947471945243,0.94737906130473,0.934416967936346,0.915247950290102,0.919165746001572,0.906899702282912,0.911247511766569,0.909184368636837,0.911795132705842,0.912518758011804,0.898275925712566,0.889238522538497,0.864757814160265,0.875558791376877,0.860058109490875,0.854145525122535,0.851222857514375,0.835526517044122,0.829039450298337,0.820938050861569,0.802634833494208,0.811785212941517,0.808207494854935,0.781208206470705,0.776031543731082,0.741183077338569,0.761473253434668,0.753197725022929,0.726899177887203,0.729949050797868,0.722657442655897,0.694026784980692,0.694147683069809,0.683195592286501,0.624246781971223,0.581853025724184,0.567901805856017,0.53059624712165,0.4852062520912,0.496128720058069,0.477389443651926,0.459548057170331,0.521030191288315,0.573518594196976,0.449373635214343
"1894",1.03728108655608,1.01212124101059,1.00674834842346,1.00734767707663,1.00975442758764,1.00647835894074,0.999739818148028,1.01170756694914,1.01891309687386,1.01827387210544,1.01592387156943,1.01106228175124,1.02016864020198,1.00568392967745,1.00228045831427,1.01688922837593,1.00416330463296,0.999470401242655,0.989944024354316,0.998718599445836,1.02802747586871,1.00038736426288,0.988156381312705,0.980133507984539,0.984116401180154,1.00620338710269,0.963287575349192,0.974331399076249,0.982429467374822,0.980013009971405,0.992420389346829,0.975550950035324,0.973525164128906,0.980658807818769,0.983665507920463,1.00121260858003,0.981590944383354,0.967157343540792,0.958156673666347,0.951349490972418,0.953698896312554,0.960569984338935,0.94263200092284,0.956912441400142,0.949594210913403,0.939855956643281,0.942932066637744,0.935597886101909,0.942495047333542,0.930564338547848,0.911591793724683,0.914134459385912,0.903082258836498,0.906446068021083,0.90177873253316,0.906103502207076,0.901104900699482,0.885497187919946,0.876171958382966,0.851109352745688,0.862511510128913,0.853406161470133,0.848717025631501,0.846442779141201,0.83227556680489,0.825646301564822,0.814592747646074,0.798303055907619,0.803764364784711,0.798132061188123,0.771655823986524,0.786431815654457,0.747543191332068,0.763559477845192,0.757910083367564,0.735525753822499,0.697620894750453,0.694044874221412,0.665856016123891,0.657865070020292,0.624706795799109,0.58391400486835,0.547655568920425,0.537913717033863,0.49832386247496,0.456821292775665,0.474797907750832,0.461942768152618,0.408238148783808,0.435116297282481,0.498668603243767
"1895",1.02613680341196,1.02553531046652,1.01250933462069,1.01016522462511,1.011381945872,1.01289949771711,1.00709548447871,1.00104492303773,1.01302414546548,1.02022312752492,1.01987648413784,1.01184287914129,1.00700279036625,1.01667752930067,1.00240797035838,0.999360874471012,1.02226235248033,1.00898312117253,1.00397565215486,0.993263179974829,1.00054230658102,1.0262996958867,0.999696743491649,0.988349657048684,0.979784197519906,0.983263577649134,1.00988683457913,0.967111282812468,0.978025157975551,0.985979150191571,0.983925271785338,0.995596968057654,0.978428107832261,0.976648936601352,0.983720162596656,0.986382024586051,0.996245386015693,0.976558536445074,0.962647060221768,0.952349002450361,0.946180178605165,0.959473826241117,0.966102564955323,0.947002742085668,0.960385200086378,0.952456153046123,0.93820548629707,0.942628857903807,0.935167922994841,0.940376583852432,0.926780684713996,0.910516869354629,0.913844659363008,0.903469972503351,0.905970162208872,0.901799407819775,0.90014257973182,0.892807541860258,0.876912584184406,0.869064482963317,0.843635666419402,0.861337905726442,0.853812512603347,0.850060049929155,0.843168139076522,0.826914143818137,0.81769499554602,0.809160439672949,0.794556915517735,0.793983502979079,0.787412159513543,0.762955822768266,0.779570715215667,0.739847943442753,0.751397876306032,0.744536222760598,0.715771719885219,0.67621312321967,0.673036665898606,0.641357762184894,0.659481621790107,0.612517833399653,0.577115980473017,0.529058997561203,0.525274801006168,0.496502594016984,0.421054682932533,0.455224270273093,0.470833618272584,0.426622296173045,0.474071595851455
"1896",1.03202563957145,1.00904509544238,1.02271666846286,1.00988153909053,1.00745483604058,1.00963189099843,1.01676806956622,1.01000292541051,1.00382176466498,1.01653729811474,1.02472513537767,1.01647236317212,1.00776588026255,1.00289057002847,1.01303419508743,0.998878786761924,1.00137526639899,1.02543206857442,1.01181255663797,1.00591102735576,0.994283741512967,0.998246147261602,1.02434943412669,0.997813446092639,0.986634484543378,0.978024109076408,0.987260318607769,1.01467637099252,0.971565294520184,0.981542952897462,0.990592921086118,0.984678090680939,0.996023294914594,0.977933326478358,0.975868798341606,0.982770734066071,0.980345660772273,0.989797287334205,0.969144835368812,0.954538491769463,0.945410622631988,0.951170157286715,0.9636816365711,0.970024321314544,0.951172398344649,0.965475183949545,0.950016621119223,0.933407016901776,0.937557307975704,0.931570547520894,0.935466750989223,0.919757582948105,0.904785413404016,0.908800241322404,0.898477001864877,0.900603221346498,0.894446168652334,0.893485818828775,0.886293622989772,0.87088718270991,0.86139888720903,0.839673228488142,0.858647761529432,0.852683470518866,0.848982960943771,0.843362055515159,0.820542797618518,0.810548745889287,0.802609868250233,0.78615528033027,0.78212630023607,0.77136901187465,0.749377117314082,0.770969519562788,0.734799274870957,0.744813020250963,0.732821755043584,0.701487823407397,0.662289195134332,0.66052178207265,0.656077633879197,0.639335308276245,0.581605426794799,0.54172420081807,0.48367709759129,0.491403157849938,0.489308934915209,0.398404147184387,0.434005723459203,0.429187700780174,0.386188670573365
"1897",1.03195125263568,1.01747279661421,1.00531125672478,1.02114562527443,1.00769397016064,1.0059479100915,1.01440490820871,1.02074994633885,1.01419372902341,1.00858217012826,1.02115309978145,1.02324155088948,1.01506613199714,1.00623009351638,1.00172970360269,1.01213336622874,0.99755330678746,1.00027366059014,1.02376588185601,1.00933569863678,1.00232999232312,0.99014642328969,0.994508870077691,1.01983793404885,0.993016677121924,0.982551365952527,0.97679005306033,0.986404964420791,1.01397807098429,0.970989851587404,0.982041538558762,0.989324329325172,0.982346703411916,0.994064244775854,0.976761918638932,0.974337591223558,0.975409881285066,0.973747162789171,0.983093440594059,0.961068275769923,0.945690159317761,0.952620589080142,0.958851841726509,0.969863561048258,0.976798760396815,0.959000747358408,0.962334427021893,0.945834036694839,0.92882031123115,0.932368437850211,0.926578676311243,0.930897030910832,0.914114266352043,0.899706121373952,0.903594661895386,0.892655576974302,0.89710635579687,0.890032132155811,0.889392153612574,0.882094944075353,0.86332581063754,0.861462758417249,0.841443969055182,0.858837093552919,0.853298858076861,0.851326889425128,0.836153211256002,0.80970367400161,0.79695912341917,0.78906744539843,0.771649603859107,0.779170021880058,0.77056200791683,0.74791396795388,0.765087721224364,0.733988203831478,0.752533576584328,0.72703001325097,0.68842817935796,0.647493206883691,0.627006709988221,0.639634657281716,0.617902890773758,0.569068455058477,0.524315035492885,0.468102325214164,0.473695681787222,0.453563527523533,0.388307733050847,0.433361118829304,0.388091913164911
"1898",1.04741398055411,1.01455873938768,1.01296804875241,1.00102213384958,1.016578835412,1.004417062379,1.00729304148971,1.01494994193398,1.02168565233602,1.01503675096549,1.00987934507744,1.01997359747019,1.02186913526152,1.0138474601774,1.00513262095142,1.00105922863051,1.02028070225045,1.00562464005796,1.00725277544144,1.02959733432664,1.01471167782024,1.00166033517836,0.989895891862979,0.993669499820707,1.01859124159914,0.992678446254623,0.983979129340799,0.977614102187846,0.987122747321169,1.01405400983542,0.972057932546666,0.985311431369506,0.99115206801328,0.984514246018761,0.996217269603624,0.978933407915986,0.974365094145733,0.974913579939335,0.972557970838038,0.981572377408262,0.958571662540234,0.95590387916823,0.96394255204829,0.968550157820064,0.97891522689771,0.985722764112814,0.949326005984701,0.953677805620995,0.937384087377788,0.919390259854006,0.92221211060553,0.926826437898103,0.931191563420228,0.913146777471784,0.89731349767656,0.902088243248464,0.889465651455211,0.893500489786742,0.885016411851953,0.884568192543653,0.87850580630651,0.86014668463494,0.857001053763518,0.835247708690116,0.852351246332373,0.849692760367777,0.840004049781156,0.824354443628293,0.801023532638858,0.787448848038852,0.775256875398122,0.767436768637005,0.771709876999465,0.759607206191116,0.73979630404217,0.764598874847028,0.716812688620923,0.738731276053198,0.713132676356275,0.664126970500177,0.621387532672486,0.611829958946475,0.621455506398646,0.592121063436931,0.553207659391676,0.498462327011789,0.454762083929064,0.498194413737195,0.474600610303357,0.374112997395132,0.425331329416587
"1899",1.0304005761953,1.03792133219149,1.01393510733578,1.01546911914631,1.00322251105085,1.01847281157587,1.00573101145485,1.00901047407967,1.01672613473782,1.02302466431037,1.01663167518222,1.00911155280285,1.01977527325789,1.02145036825276,1.01359798828602,1.00505554518211,1.00925964967173,1.02864973932715,1.01302230613128,1.01441748558041,1.03640464034264,1.01430831720821,1.00101033312328,0.989894674930961,0.993811637537008,1.02017892950064,0.994720155093551,0.98514312455517,0.979325894240841,0.989553299199614,1.0180237387434,0.971798133029123,0.984083614867588,0.989033601861979,0.982150587933669,0.994339235226394,0.978906245223611,0.974316267405341,0.974470076016813,0.971944001339195,0.981804420030659,0.962686572330288,0.958709955156951,0.96643066866411,0.970514292939404,0.981795779070933,0.975095884581989,0.937983194972323,0.942278291217349,0.925335853693987,0.907909238249595,0.921412636762709,0.924862837882698,0.927476575461691,0.910176850484912,0.895301850365518,0.899000193579353,0.885130793985987,0.888871546903932,0.882793804669918,0.88273984005583,0.875275905267554,0.857237053869547,0.853938061747766,0.831350220455176,0.849858266314674,0.837378824083836,0.82721666939231,0.808015482307098,0.785884833328899,0.771645203329139,0.776748010454292,0.772201962639676,0.77756362459729,0.766808234590551,0.742711887822063,0.722744428527509,0.678465252191589,0.707453185597932,0.679125525430594,0.62655487183178,0.613683172337772,0.608790477598699,0.607634625242904,0.577363215621632,0.540306530704364,0.48002310338766,0.419845623883644,0.445665220201274,0.445487077534791,0.346695696721312
"1900",1.02906355670454,1.01407740221157,1.0358749869931,1.01302846291044,1.01385072730388,1.00185363673744,1.02440922605469,1.01035263143347,1.01385960849996,1.02205590679159,1.02901671228747,1.01431512859023,1.00681730268852,1.01760158204824,1.01924463968324,1.01164513297849,1.00417694451941,1.00745917126487,1.02712264458612,1.01138276209352,1.01202944142571,1.02558879584752,1.00324513241494,0.990704736842353,0.979866683232541,0.983858054332633,1.01532337199679,0.989878632708887,0.980674638894159,0.975331839874156,0.986225359927032,1.01185572351538,0.965357782326184,0.978510071985966,0.983130770631463,0.975761928736015,0.992801981673841,0.976298075720041,0.971249347558695,0.973242346849435,0.969987537384507,0.982006601584663,0.963105952048396,0.959703345483417,0.966137959578812,0.96903638152814,0.975395076586824,0.969075367153635,0.931003850649597,0.935322632868527,0.919360490480015,0.906222694937238,0.918154325268746,0.9216125566192,0.924537838779493,0.905539491491717,0.894154913419857,0.897632571462619,0.884486625405473,0.890947921800559,0.883970541583095,0.8782395713739,0.867969687740733,0.84901712143387,0.848738724203562,0.824581855243824,0.83596711681484,0.824564331445065,0.817523053309032,0.798219153691773,0.778152119157267,0.772408086062182,0.76984171155182,0.759469637462914,0.770203524013031,0.762274262122517,0.733809211246034,0.70974754966117,0.665584893321344,0.689469713562581,0.646428067246491,0.607760779655681,0.594774523638441,0.579156188879575,0.564593371940527,0.547864060004448,0.527733714043993,0.48057910787895,0.427256388901065,0.461008578112815,0.421165574881409
"1901",1.04781063327042,1.01087783781817,1.00788266796865,1.03141588467054,1.00910741787485,1.01105153252637,1.00471279756957,1.02795521197615,1.01378118816523,1.01817793549184,1.02649142519663,1.02786534143044,1.01291252957081,1.00532214293596,1.01708936218194,1.01875340079383,1.01135556378606,1.0033021702774,1.00579975480046,1.02584762230203,1.00967552657367,1.00284228120774,1.01614355816327,0.993124842297227,0.981377652520678,0.97071251265913,0.982874393664372,1.01397552912818,0.988422269667689,0.980216625251995,0.975357880349746,0.985871809605328,1.01190851876745,0.964164099587352,0.977031217580988,0.981312447194046,0.971692690135455,0.989719529444234,0.973739741648906,0.968192944106719,0.969818266776988,0.970123447735388,0.981495261220334,0.96233060987525,0.957694338515694,0.964677212471768,0.963708316475468,0.968638830464023,0.962107610800455,0.923067131860742,0.927181528958102,0.924142986666709,0.910853982175518,0.922859350563242,0.925024886193607,0.927232751135017,0.897927232399544,0.886001482632025,0.887440739093562,0.875414113577062,0.882717076023025,0.876982677968372,0.872931468489804,0.861278861002649,0.83847050686691,0.841093160826097,0.820973589675359,0.833012984199205,0.822628742504876,0.815122214234364,0.798401302395265,0.777465654542914,0.7683889943074,0.764533909918689,0.756664365303109,0.773605344902762,0.751036743704892,0.7128266464189,0.695789988985436,0.658935898857713,0.657505178598494,0.616316230911615,0.583367683429514,0.569448822206812,0.540847842129718,0.534031995259961,0.523395756601131,0.503970868735911,0.482829859517032,0.431309501292478,0.458219052843299
"1902",1.03868380162266,1.0301872942818,1.0042906501421,1.00292670680839,1.02782357231884,1.00454629777459,1.01565067389979,1.00939280950804,1.03392765257979,1.0197509376409,1.02419475851129,1.02294517797859,1.02455554731169,1.01018193244036,1.00314348635497,1.01533927167454,1.02060472289871,1.01231921094098,1.00213741303596,1.00325011190443,1.02414343461061,1.00184131983003,0.993384815836594,1.00617208202009,0.983333856337519,0.971950164770344,0.965076829316492,0.977314794142092,1.00885870983578,0.983961781442539,0.976305691808838,0.970479148050291,0.980245971444694,1.00565784649763,0.957963118797516,0.971046361820911,0.978352217229286,0.96875097212157,0.98623129950132,0.969777429558051,0.964324902071146,0.971787222896811,0.970935359596397,0.981957414351328,0.963669300343816,0.958240615190297,0.958615836402362,0.958773282970994,0.963443414280996,0.956189882205318,0.916151097878675,0.923973899509368,0.919369024765364,0.904275614676106,0.916851349753326,0.9195712271005,0.918022168224365,0.886773505357026,0.874904126813059,0.878172202180311,0.86441312136877,0.877029391069711,0.870946552541333,0.866008669825146,0.855389758696301,0.832257076564856,0.833817629540186,0.812029746600337,0.822811503583623,0.812227884932925,0.804628661788749,0.798682836080741,0.776568492916743,0.765962615283267,0.758343236812954,0.751308430464381,0.746600819397192,0.724412054757885,0.695395513577332,0.680894385227443,0.66352262100545,0.644361085015668,0.6003946166704,0.555040436820687,0.535031684382666,0.52150808398312,0.519000753437559,0.510649469987857,0.491514450867052,0.459130323896965,0.388722466960352
"1903",1.04578684637949,1.02330022697969,1.02765062774779,1.00265087363117,1.00156669466783,1.02786254224097,1.00560627396551,1.01650884221212,1.00976641229145,1.03484227316228,1.02101989169134,1.01758574021487,1.0159716236166,1.01708826254435,1.00353332757575,0.996891767001948,1.00667452531999,1.0114494634736,1.00190194619572,0.990882356784264,0.990822482027976,1.00374908060225,0.982097266538678,0.973909677935979,0.987010912262105,0.96494732907515,0.957241113710828,0.951141181573116,0.963526082973661,0.993970186192127,0.969349986505595,0.967810370521328,0.961323409469046,0.971110397773136,0.997112606848392,0.949292920945566,0.963503982283556,0.970737379219637,0.960913869199418,0.978039481975307,0.961843556231601,0.961592714890435,0.967969450980496,0.966238805284191,0.977921846961889,0.959427382828171,0.947029218961476,0.946315558117329,0.94641196855718,0.951082242468593,0.943641258325476,0.910072303751851,0.91700546195186,0.912875984763189,0.897975100003327,0.911005165572394,0.912884113000382,0.910034752625482,0.879026168467647,0.867441701378682,0.870624994678904,0.854357486263034,0.865969122979073,0.860681825224756,0.855706999035602,0.842453219203372,0.823125512251646,0.82674453159473,0.800624619457714,0.81010658891489,0.800039342419559,0.794162728710929,0.793448879680026,0.769125518570006,0.750800577040746,0.740411051634,0.71739212371959,0.720833958802435,0.696502800528303,0.666529889980253,0.657621010976378,0.633413083170686,0.617832165112064,0.57140498255898,0.547890247297947,0.523948428686543,0.506050955414013,0.520842671447781,0.536078215367667,0.491162188410489,0.420132499079867
"1904",1.03273930647841,1.03388005699485,1.02009358515814,1.02547862473421,1.00199740796208,1.00128501056099,1.03036914134729,1.00786110122228,1.0188901193489,1.01323737987552,1.0380480666404,1.01999652886902,1.01713668679923,1.0163925267063,1.01766496426081,1.00400812918407,0.997724236337693,1.00701419127528,1.010463400995,1.00027018255771,0.989040831894648,0.980477009033649,0.993086612490988,0.971859523446423,0.964352408678086,0.978145241932191,0.965531186472915,0.957470445736434,0.951264131511424,0.964166905621774,0.994576258915027,0.967372957677358,0.966166487885583,0.959621275843715,0.969313545758424,0.996003516309158,0.942863664716996,0.95764276849503,0.964295506186412,0.954165606013446,0.971435916713877,0.958123064050059,0.957984002515575,0.962816307974574,0.958837722463962,0.970501954336004,0.953302463775078,0.942112421330096,0.941991397230436,0.940808009174707,0.944209488035239,0.941943504142017,0.90829249096698,0.9151164990898,0.910164475627339,0.894815962817986,0.901455890188944,0.903515166618005,0.900128846976243,0.86754903017547,0.855595314416651,0.86168601765057,0.843459717277125,0.854042073160362,0.851937620328417,0.846369596953027,0.83454486169984,0.812961647933971,0.816544419805542,0.791826686981377,0.797934737266071,0.783153878159916,0.781104807005004,0.780039187220981,0.757083516424824,0.738146471212325,0.728682418019346,0.706039927262773,0.71248163569792,0.677246441755756,0.662702338817434,0.640857208518462,0.611029218599492,0.60281818266205,0.547862244643125,0.538489013122137,0.528231648422408,0.477772672448452,0.501665152891311,0.498829461552314,0.428787116255662
"1905",1.02376723921938,1.02066337994806,1.03444338146481,1.02225074870004,1.0280051343202,1.00442977761032,1.00538351813828,1.03510390612978,1.01235416524079,1.02291900085679,1.01723877693169,1.03666322898472,1.01853464529083,1.0160752568846,1.01659360169476,1.01771966897397,1.00723373705068,1.00042089814375,1.00921298105527,1.01167156346202,1.00048916779778,0.986842345999706,0.978614992565773,0.990522320252275,0.96851974728359,0.961538916413907,0.983894267182945,0.971046076620732,0.963225269249662,0.957757259533754,0.970228637586845,0.993422082929184,0.966731616747461,0.965704185627496,0.959433736991116,0.969023412759407,0.997548903188838,0.943021121932293,0.957313501634618,0.964844007382385,0.954426722826472,0.974452961045236,0.960327162497513,0.961063631488653,0.965479296367436,0.960744551060111,0.969643197929209,0.951032408502585,0.940482448228027,0.939873818556875,0.93797085319296,0.941222869801619,0.937944894762255,0.903451590284179,0.910820961254877,0.904644824655358,0.885271529381641,0.891629890124925,0.892810258897874,0.890538090754507,0.856091526151223,0.845421311593232,0.85303966641292,0.834131259051928,0.845248659739384,0.845229127858165,0.841399141972931,0.828932164120011,0.808449388167958,0.811450636348322,0.788416640359777,0.785993765169732,0.770602692973817,0.7663755150752,0.766033579678184,0.736092208124253,0.712353180753387,0.705298784670541,0.686043897314929,0.707298020142818,0.658361319636507,0.65404307385277,0.632806226218263,0.611601159765594,0.612406817585077,0.554183987560689,0.531834444625142,0.509868506367197,0.43909714984006,0.452118691693829,0.435024958402662
