"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1954",1.04979137102347,1.05372559426779,1.04065823880526,1.06231062193012,1.05835056298813,1.04634052796434,1.03579384171498,1.03869650166084,1.05366908646261,1.03160507050362,1.02112375806062,1.06918695378794,1.04660430229089,1.02148289241441,1.027417220972,1.12178418063977,1.01222541767525,1.0066814241979,0.97116075092867,0.973677684222921,0.966625187335116,0.975903344276251,0.964387680128901,0.962342228967202,0.981985168888328,1.07819860674939,0.932471108162783,0.972431351093055,0.937835556945923,0.958785360192357,0.971108016338497,0.926464343134696,0.98523298590757,0.874088089650361,0.928766115608209,0.85034605978789,0.849691408276683,0.886329114827907,0.847247553279739,0.845475552685128,0.868606943900837,0.848302084006757,0.882473504947801,0.956204116041904,0.951807063828325,0.913130968543854,0.909230895214275,0.89038377737363,0.894317542223552,0.883208612013105,0.919837733685962,0.88697105202595,0.920453337722432,0.784125808158795,0.939019270733052,0.885832202214099,0.881032691835833,0.852414331807249,0.846305607989887,0.83034920051603,0.855200825124862,0.8004506991074,0.83924745094076,0.743668918922946,0.875236649559504,0.804677312545915,0.789959368158722,0.745381854095451,0.740130089896311,0.732301438921438,0.743004029796385,0.728400069269907,0.753240226115708,0.69551172882647,0.735389007350468,0.676901176747874,0.666938023217274,0.611920172988002,0.596090285451625,0.593033794645,0.574222059882842,0.563747710034041,0.55507868058364,0.551588741298065,0.523644474331958,0.492526016398417,0.482135009641216,0.4544987411218,0.444393090436778,0.42126073069662,0.39655081852403
"1955",1.04131702074136,1.04635386109126,1.05377096973202,1.03912042714712,1.05937836609025,1.05736691896041,1.04663888296214,1.03786402306645,1.03889020816781,1.04992617631349,1.02647568108852,1.02145897692421,1.06294644892751,1.04334581716016,1.02389094664209,1.02757892669085,1.15099979015466,1.00460762150216,0.999485236532648,0.969570880565306,0.97264062284091,0.965907050479437,0.974583809428805,0.967411584105925,0.960026036933888,0.982232193871152,1.06413349607237,0.936418945074107,0.972580154331268,0.937751520660847,0.959301504528799,0.971799270156866,0.928156018777291,0.987512742893199,0.876534600793801,0.92803266150628,0.852521053592923,0.851818716468119,0.885093919284106,0.85091529884555,0.847718174667351,0.871080473906492,0.850418184588424,0.885618184993568,0.94129370219603,0.950122415409209,0.916342669044477,0.911618161555817,0.891501039273922,0.892610072981688,0.884168005880154,0.918134276591325,0.883581731450921,0.917678104055316,0.779959867035299,0.931878435751792,0.879038390965388,0.870720179867252,0.84719545671848,0.8361861906192,0.822222649506112,0.846544477304329,0.794764393828815,0.830798488581463,0.738057884377609,0.864164480740936,0.79576343590999,0.783459021876876,0.739228021716906,0.732302843288786,0.726030156301807,0.73955285990833,0.720833975168886,0.743437393823018,0.684987234912511,0.715041251910185,0.662698742561048,0.647558336240532,0.594552594920417,0.579549209379563,0.568446089233559,0.562079168059434,0.5487701257108,0.536338062763128,0.526367533780928,0.500588743323483,0.473110698834663,0.460107497195767,0.430970214860921,0.417201057293116,0.401752872763696
"1956",1.04682405432658,1.03793502539236,1.04655835536758,1.05368152231054,1.03753120082628,1.05650851220951,1.05649246903634,1.04693731194644,1.03998273851253,1.03912947181843,1.04615427934951,1.02139907579324,1.02179452855874,1.05663395239667,1.03982603799095,1.02611175340173,1.0276990112832,1.18046710134994,0.996659055302841,0.991962576951467,0.967688531552649,0.971550857041242,0.965105733115064,0.973172849950661,0.970463231784628,0.957626004437084,0.982451574856955,1.04972890209071,0.940404676280372,0.972752684264782,0.93766564663827,0.959755110465155,0.972546326109779,0.929797296449568,0.989779854866485,0.879020183842946,0.927336429076033,0.854895825308451,0.853804066197855,0.883619771091723,0.85461728423736,0.849832010296923,0.873393799891927,0.852449689010695,0.888439368520669,0.925821722266662,0.948384822131762,0.919392056892416,0.913572491136511,0.891926189833093,0.890105096105457,0.884562338735833,0.916070816952017,0.879600414796468,0.914354336005094,0.775477770397047,0.92480999504104,0.872107306614186,0.860047442574043,0.8410129152455,0.825415801353868,0.81383178455378,0.836327544478881,0.787654829694169,0.822108561718213,0.732365448389398,0.853472163534178,0.7858141272576,0.775799729630771,0.732221914156202,0.723241449731242,0.719747376211183,0.733429577958288,0.708723567306184,0.731886336272445,0.674427385926519,0.694733462526742,0.647555994949726,0.628418185891418,0.578128983596918,0.563510421284157,0.555490998255107,0.545070422030872,0.532334410616614,0.51921236524275,0.508717746001192,0.484489389948732,0.453385644581504,0.43561912303974,0.409591764442227,0.402244624685763
"1957",1.04372492147962,1.04246246229708,1.03824329022744,1.04687408679973,1.05372973039351,1.0360132288301,1.05389274839053,1.05568939784614,1.04728122275716,1.04202225091612,1.03921731994718,1.04229878722721,1.01621071218862,1.02203563952201,1.05028768912137,1.03624827780619,1.02827794246326,1.02768078435035,1.21026638746374,0.988628450476482,0.984464398738569,0.96602622972051,0.970504583889717,0.964376710343993,0.971779475133679,0.973573253503156,0.955220708623649,0.982693369605966,1.0349129074396,0.944398085437446,0.972880544384918,0.937434291265497,0.960128135606955,0.973285171044777,0.93137722124832,0.991975232509872,0.881747540867522,0.926782443663444,0.857212343016614,0.855960638552603,0.882166762479295,0.858303485835903,0.851761966447998,0.875359971718823,0.854222762196248,0.891029578230186,0.909917253920145,0.946415757964056,0.921991703119344,0.915239000960159,0.892310798129489,0.887497521745967,0.884771802874118,0.913412217620126,0.875268434538883,0.910931997283681,0.769938066312025,0.916184883938687,0.863958895941778,0.848028879053152,0.834379840448474,0.814546561988291,0.803713290939356,0.82390675923679,0.778599331753711,0.811486053958994,0.725354705935423,0.840360968035462,0.773895810010659,0.766969136420633,0.724889991772484,0.713549958568072,0.711382884320462,0.724701722711654,0.694644922549741,0.719598865056867,0.6608347030986,0.670141113659588,0.627819092697216,0.605630565003932,0.561399041357705,0.546913818996289,0.537354867782846,0.524907700904467,0.509891411629256,0.496672473877846,0.487035469509898,0.46300532808693,0.431683800643094,0.410388370746007,0.382116032619255
"1958",1.04206465434036,1.04035226649012,1.04182342022782,1.03861151320369,1.04714955035433,1.05371801617129,1.03445063337015,1.05134351311322,1.05489946772721,1.04754085663169,1.04405864939163,1.0394114274816,1.03862914529286,1.01118036838291,1.0223068231517,1.04397804251694,1.03266104498046,1.03049876328516,1.02763639751237,1.24042307496635,0.980592750656789,0.976970250324763,0.964500728049925,0.969738126684012,0.963669530959266,0.970148331701476,0.976575261353982,0.952787280482397,0.982930410202867,1.01980059985353,0.948731182696676,0.973117790857961,0.937211613031835,0.960529545021453,0.973980948245486,0.932953158526297,0.994092811831062,0.88420789675409,0.925939578522454,0.859415985581692,0.857922338809273,0.880520124680295,0.86184600462549,0.853706270707502,0.877434114004083,0.8559623221385,0.893771164123898,0.893620701652092,0.944199475641435,0.924571024887666,0.916528041044666,0.89209025108888,0.884306875898031,0.884166672526942,0.909887038008619,0.870209308046214,0.907164979052076,0.76415350653849,0.907189996267882,0.855253478326729,0.835606873380654,0.827082621344882,0.802472658648648,0.792311350841948,0.810890739867072,0.769054409835577,0.800836754421437,0.717105004437496,0.826867235698766,0.762521929099324,0.757585168276027,0.715927954370527,0.700991156447814,0.699725418570082,0.71534902797749,0.681482642443924,0.707675345028305,0.646896725908469,0.645782400926865,0.608142707093992,0.571729548594234,0.546130007385033,0.529516109249185,0.514455249230949,0.501556270929202,0.487618164666459,0.476626962672773,0.467399885522885,0.440867509172442,0.407911982807482,0.393159004349964
"1959",1.04336714712164,1.03605940688947,1.04061709785837,1.04101659601355,1.03907793533698,1.0474480345334,1.05370474394112,1.03280180607271,1.04875367845592,1.05401936317404,1.0478609442238,1.04619429052495,1.0396559330534,1.03489010991071,1.00597780773292,1.02246327639428,1.03754690644651,1.02900930888051,1.03257476140887,1.02739886378922,1.27098704769915,0.972446163397124,0.969374925250822,0.962837708017366,0.968591226654607,0.962683941458855,0.968587596568463,0.979824555226293,0.950319441308844,0.983176863886762,1.00423346581593,0.952947492272291,0.973245816174968,0.937068690038396,0.961088277639819,0.974840023723939,0.934625155344197,0.996370867947973,0.88706092272681,0.925257143050103,0.861676263679552,0.860042903600537,0.87895543721062,0.865472277739836,0.855461177651508,0.879465423511033,0.857951421492364,0.896489643486981,0.876884869504993,0.941965127284914,0.926867207315872,0.917665244344824,0.89203468366903,0.880896701685512,0.883742749208323,0.906919561988522,0.865346307821345,0.903022050020992,0.757935542767923,0.898325376783977,0.847374841133569,0.824350070692408,0.82043740064161,0.790980448454729,0.781542309407666,0.799645149777453,0.761434593944666,0.79263383349032,0.711132774265231,0.814754913589612,0.752554887696966,0.74982089720801,0.706936334001749,0.688976389920449,0.690882450628437,0.709441409933916,0.670843562756748,0.698742703601346,0.634416801925337,0.625035105267129,0.585267819334204,0.559180760503222,0.530437615180718,0.511149779715939,0.49707428317909,0.483461384551601,0.472314290952637,0.459804535867559,0.444561406033642,0.41876185563025,0.393072820890033
"1960",1.04963160265173,1.04254499602543,1.03319108481173,1.04093106655989,1.04007707808024,1.0394255167455,1.04777671711362,1.05363808638244,1.03119661410253,1.04638801579163,1.0531635370139,1.04815600481638,1.04827893021707,1.03977600787674,1.03115156370442,1.00085705045591,1.02258397181207,1.03103408312942,1.0251905957924,1.03465373715029,1.02720659723088,1.30202900905274,0.964363450521305,0.961793974983235,0.961174544555765,0.967483886793006,0.961871584688956,0.966978215863433,0.982816201475059,0.947688802362252,0.983512120209221,0.988306367334645,0.957245534489329,0.973402926725231,0.936872092465018,0.96159855583433,0.975638182807738,0.936431797111164,0.998801586981136,0.889835397898897,0.924471492614851,0.863907775879387,0.861953604168773,0.877081026614668,0.869068476275277,0.857315019868176,0.881234958507634,0.859468950948321,0.898955119453191,0.859557676616107,0.939573374379334,0.929304144961168,0.918703105486089,0.891477651623794,0.877137454453837,0.882707152949327,0.902916092166285,0.859953131108391,0.898571369810392,0.751074662777673,0.889057854469517,0.838687554367539,0.8122150357895,0.812722433705962,0.778120186070946,0.769528073752802,0.787849951912594,0.752404622208657,0.781863828282569,0.703657433650885,0.802336408036021,0.741147516433668,0.739426370088378,0.695845717302362,0.675462530560019,0.681005640676213,0.702408164262428,0.659790824169305,0.689176835526548,0.617991236881654,0.600903032237004,0.569366956028512,0.542093555365827,0.51330031693275,0.495536000835288,0.481829777536762,0.46553629823414,0.4515256213134,0.437728109656301,0.419207965784885,0.397800108816816
"1961",1.0402597447671,1.04926304171443,1.04494085572314,1.03035555570691,1.04124486209351,1.03911499450704,1.0397714129697,1.04812950639387,1.05359028118541,1.02959821606339,1.044164098762,1.05241051298681,1.04851884657022,1.05042784329054,1.03988033100955,1.02734115646005,0.995672716885283,1.02270059329293,1.02450676617047,1.02131503069464,1.03667267438062,1.02695370305123,1.33367598580102,0.956383597204007,0.95400732144248,0.959430092298677,0.966451175536107,0.961128794348265,0.965380037670587,0.986004672111862,0.945132345848107,0.983684646640996,0.971757620320303,0.961565673469215,0.973487782398172,0.936648510148018,0.962024647189189,0.976251168517294,0.93810945101216,1.00102345166384,0.892587606397207,0.923553578704333,0.865993668911697,0.863957239166032,0.875289769678058,0.872701216783515,0.859160836191063,0.883061025455582,0.860865651256157,0.90129741138494,0.841721795541709,0.936811865955094,0.931446911185768,0.919514877643486,0.890826492963332,0.873172765767512,0.881487677108161,0.898927566921513,0.854074358861234,0.893314096699275,0.743681332352795,0.879669664841813,0.829503241458855,0.799406249502555,0.804261291732818,0.764849015182916,0.757381800615905,0.775174711898922,0.742506672618549,0.770956860126415,0.695132234572633,0.788504165711228,0.72774029719057,0.727738845747991,0.685385239707817,0.660868300487237,0.669937258042985,0.69502082842097,0.645442225676591,0.677059900601622,0.602268312121452,0.58371131969591,0.551689292869814,0.524086071658125,0.494462332015761,0.477370830673576,0.462680029260791,0.444875027406271,0.426980574913405,0.414546925810326,0.400951376721397
"1962",1.05280374410486,1.03761211134467,1.04859202685657,1.04527043131684,1.03104259881162,1.04078168018212,1.03726594378902,1.03663753327376,1.04451928163451,1.05060592575112,1.02950434235151,1.04493122230545,1.05072374076862,1.0475372625901,1.05096262202501,1.03998364646703,1.02294377701902,0.993859119633105,1.02020987771207,1.02039533037462,1.01923412259348,1.03197028690835,1.02034740799205,1.29985341053875,0.958995619757575,0.952937750408087,0.961304661517079,0.96660250730637,0.963031349864705,0.966718015254975,0.986829926100097,0.947473008591361,0.983239337087346,0.971241625370999,0.962294847882869,0.974364317436267,0.938209575423014,0.963075921511986,0.976457710121174,0.93867289329258,1.00159175605855,0.894053992874762,0.921742496957783,0.865769194678171,0.86428551903675,0.874462925977111,0.872332030165402,0.858868813107892,0.882130581437024,0.860401134079999,0.89944537716882,0.84113256555981,0.932067275976282,0.926527640057698,0.91468303858966,0.887017702277703,0.86944581036134,0.874117340417135,0.891986067030672,0.849746394406067,0.888649910034488,0.739956817196107,0.873792411963682,0.822806195673759,0.794383365295726,0.796714800328911,0.759780539497489,0.751626529156838,0.766631688165362,0.734712013275256,0.760646004751385,0.686313609436436,0.774109099354071,0.715153947337082,0.715141380686172,0.672840568556186,0.648327192898261,0.653822224029044,0.676566594089262,0.62910830090025,0.600125920328429,0.586997249682802,0.567870705379302,0.534278017354628,0.508524745968354,0.479649070474578,0.460425065619549,0.445978354219484,0.42823687673526,0.410490541562032,0.400362057615749
"1963",1.05183597046607,1.04985156701892,1.03822706025923,1.04790446462322,1.04568300094705,1.03173847410655,1.04037659888604,1.03549362611684,1.03348574723024,1.04082948197185,1.04760700438829,1.02944905538113,1.04578457288402,1.04912082138551,1.04647596960852,1.0514919602008,1.0400942373855,1.01831257151888,0.991842718238255,1.0174900218519,1.01605138651885,1.01719489877758,1.02740101372017,1.013682218188,1.26549326076084,0.961625683108638,0.95194539081067,0.963188297927302,0.966665511652583,0.96484726132049,0.96795606657536,0.98772265882158,0.949838936998724,0.982796744722192,0.970779718022998,0.963130827298119,0.975235037954821,0.939664621478944,0.964100181045274,0.976764808625605,0.939396129278366,1.00219959343679,0.895345722142947,0.919691100604129,0.865375612999287,0.86457806731309,0.873679493760572,0.871941022063061,0.858333835524168,0.880765930964632,0.859795291126902,0.897465701783021,0.840104126929292,0.926930860912362,0.921341651005301,0.90928209768886,0.882464197080102,0.864943434957368,0.866334055513857,0.884421942277193,0.844638012857969,0.882504475003825,0.734007560343602,0.865767256054152,0.814357859327572,0.78775076258037,0.787985412491733,0.752946945113279,0.743170453591726,0.754847943237696,0.724624781841301,0.748868251045919,0.674384939541302,0.757465028513428,0.701980818645177,0.700531516395043,0.656865167049019,0.633379365419962,0.637521697871269,0.657480950869703,0.60165162083327,0.58339672666299,0.566830724427881,0.547586144685157,0.516786450633115,0.492052740666514,0.460646495510353,0.441078421107737,0.426581831289907,0.405715846892455,0.385815102008035
"1964",1.04937467826838,1.04847980505777,1.0497769950071,1.03889085019715,1.0472587286837,1.04609138986523,1.03235668154366,1.03986063329123,1.03372683380763,1.03039307243309,1.03720036314099,1.04462654348357,1.02933852396641,1.0465381525215,1.04739231156299,1.0454348786299,1.0519963448638,1.040076656914,1.01357393054269,0.989718495820372,1.01465751213805,1.01164872820595,1.01505965663417,1.0226753489807,1.00687920289805,1.23061965219172,0.964231962808006,0.950872823841048,0.965097595999352,0.966729482639824,0.966661843208195,0.969275612977615,0.98849544123333,0.952106858678472,0.982223260988755,0.970278743005486,0.963890629765207,0.975878873044542,0.941045609458584,0.965016526199679,0.976804190236825,0.939881634594703,1.00250053744583,0.896591724193747,0.917873872092575,0.864981726519275,0.864729053948834,0.872736594564339,0.871467617564193,0.857747573527724,0.879296943087699,0.858763408018937,0.894366910882205,0.83841293100843,0.921422827729819,0.915425360759555,0.903432406961493,0.877644350478067,0.86034855906816,0.857407415427603,0.875462924755266,0.838598684684908,0.875253626386999,0.728109253339044,0.858804893120559,0.805220019675148,0.780231287765939,0.77834721274823,0.74520064112206,0.734625937600933,0.743684577963722,0.715382744376419,0.737004713822511,0.662509104943159,0.741941265080737,0.68798437055439,0.685384099050091,0.640169146965871,0.616336929487244,0.622336698736165,0.608378076323081,0.586382465821308,0.564443922247409,0.547335561747015,0.527829112473378,0.495577404334988,0.473421418256882,0.441964370707826,0.422460234870586,0.405742777011085,0.383623548192099
"1965",1.04908551693679,1.04610580117917,1.04873015419629,1.04973710507494,1.03956113304271,1.04654394168482,1.04660703591647,1.0331753607788,1.03943559767931,1.03189393053487,1.02726973185841,1.0335388579152,1.04159397385264,1.02917566129895,1.04712951152249,1.04549084929435,1.04429291380869,1.05247334728455,1.03997087908193,1.00861123050433,0.987476544852118,1.01181013786178,1.00720085072046,1.01295754097349,1.0177416646209,0.999762374058551,1.19522923284141,0.96686073488146,0.949753060430281,0.9669924142842,0.966802685118769,0.968458486193815,0.970613669225491,0.989273563293478,0.954449544234428,0.981825782869301,0.969713368058839,0.964515530314775,0.976442776741017,0.942310646112508,0.965994695263352,0.976712854752562,0.940060400187762,1.00291787070777,0.89793018513416,0.915683924078076,0.86431392346628,0.864707457979996,0.871403757589996,0.870595236913979,0.857032675228117,0.877750267599593,0.857741293654432,0.89151202971041,0.836661027446217,0.915458888109416,0.908822727270323,0.897058203759663,0.87232223807746,0.854943472593174,0.848015415581107,0.866897755534175,0.832556559510536,0.867436478563321,0.721369421511211,0.850600820600239,0.796099841041876,0.772696222348467,0.768558775100718,0.737482209981568,0.725480749769967,0.732314373999474,0.705756807734239,0.723521656615129,0.650090311749016,0.725687179226144,0.671850220694633,0.66802631714591,0.624387791219803,0.599611428910954,0.594107055591152,0.588485385251404,0.564209175426787,0.543270407043257,0.526980514345652,0.508100589158367,0.475669828881661,0.454888936306974,0.424214203321929,0.399423498116961,0.385271986313754
"1966",1.04649885195092,1.04732471820824,1.04562251864528,1.04899120773837,1.04972093993762,1.04019788098663,1.04587518335048,1.04706716831319,1.03389052230096,1.03897873932087,1.03004957443405,1.02415515216744,1.02994919000584,1.03855143242633,1.02898176102693,1.04771131256334,1.0434831942392,1.04307756826562,1.05279089275274,1.03967631843008,1.00355582502452,0.985134342755702,1.00887295568894,1.00266531090585,1.01060564125802,1.01261377382212,0.992662523063093,1.15947043685567,0.969488395622566,0.948590935691735,0.968750729732872,0.966720593018962,0.97018840080205,0.971783300439064,0.990066169027118,0.95685551951416,0.981200448002617,0.969059615755471,0.965120159657885,0.977072194494089,0.94365389479218,0.966701024277885,0.976469786980258,0.940245174117406,1.00294706896541,0.898916122543178,0.913454095341435,0.86358606902294,0.864476857630565,0.869951407836196,0.869505350654457,0.855986615936645,0.875877975953103,0.856338003148786,0.888374466034871,0.83471759173107,0.909287900938205,0.902189835270381,0.890522820163488,0.866351209791439,0.849107142321772,0.838473460049006,0.857675107613971,0.825334823800719,0.859016306030003,0.714305697782476,0.84231365840675,0.786990201422753,0.765079105798182,0.758786318239066,0.729598576877796,0.715948032654434,0.719985215178146,0.695364985661987,0.71008132851321,0.636788218266108,0.709648162389607,0.655635689038795,0.650589880101837,0.607006686795858,0.587284735027201,0.577102883783606,0.570112055335521,0.54784813267818,0.525174883414115,0.505990144826453,0.488640553663882,0.456261352874509,0.436423967919501,0.408390360428581,0.387737708824985
"1967",1.05187600676226,1.04496497715536,1.04848779725501,1.04532209877088,1.04928108030548,1.04971545727507,1.04093385827086,1.04526176464734,1.04756048588992,1.03460008595542,1.03854336465397,1.02829119052388,1.02105339404349,1.02631304644404,1.03552385800515,1.02875435540383,1.04831445105454,1.04147640968978,1.04159947085961,1.05293369729464,1.03926811154665,0.998313665697476,0.982835240354775,1.00605490826608,0.998036507619586,1.00819522417326,1.0075640549959,0.98551678704009,1.12321410223502,0.972273793474628,0.947546745183002,0.97062018699776,0.966547481573333,0.971817867917346,0.97301203839003,0.990886000914219,0.959165139154932,0.980365947857459,0.968288866402045,0.965663930114375,0.977519852423549,0.944818556722565,0.967315944595278,0.976000900110347,0.940305792067012,1.00295577285649,0.89970578790391,0.910944909871178,0.862700155794918,0.864041994019712,0.868163971822359,0.868351416935927,0.854719291443585,0.873378455918178,0.854176614157217,0.884318513780055,0.831883695340614,0.902358232311291,0.895130514234739,0.883203760566691,0.859440671332435,0.842696519432333,0.82827767873545,0.847995029230374,0.81788335641547,0.850199452671488,0.706243889068702,0.832384158834939,0.77682789825216,0.755990484650796,0.747228819637595,0.721544796328333,0.705990797575197,0.706030984376904,0.683376832787634,0.695545748599103,0.623439250049062,0.691804171914081,0.638027297947707,0.634286623120838,0.584842726086572,0.570944137922247,0.559682408727826,0.553288452468278,0.528553517427908,0.50734781704517,0.489163689193273,0.468756361311239,0.438135768666207,0.418042015599582,0.386481060898161
"1968",1.04930014080763,1.04864439227078,1.04531908271456,1.04954408239512,1.04490410858643,1.04961650398169,1.04975776297183,1.0416391135466,1.04466563907653,1.04804007270978,1.03531263847766,1.03812859794894,1.02655789700477,1.01795043670042,1.02261354325261,1.03241947632298,1.02845589913242,1.04886099735354,1.03938620879817,1.04004416447665,1.05298772087995,1.03891065561375,0.993173359925581,0.980493791793664,1.00305271466272,0.993316034622867,1.00591077410351,1.00250818191249,0.978286715945007,1.08652546740871,0.975053439339718,0.94647076221421,0.972570829880915,0.966449374989725,0.973461537877196,0.974280547359177,0.991602060725295,0.961381009343998,0.979670397180066,0.967344763408342,0.965928266254982,0.97783173831684,0.945733739274065,0.967873943045489,0.975339496953372,0.939930502233382,1.00266972024017,0.900233632933792,0.908062271799898,0.861615380447522,0.863633220517296,0.866282263244875,0.866614537943748,0.852762647356912,0.87070307459027,0.852272167622243,0.880076347032936,0.828466078855984,0.895277266827152,0.887658317225163,0.875394295580569,0.852463480124258,0.835971597189841,0.817082126036049,0.836844882217756,0.809230937596663,0.840839951336895,0.697977555747988,0.82200765523323,0.765062806256543,0.746623240009071,0.735611310140203,0.71188284268678,0.694639648663023,0.690754350183878,0.67036134649361,0.681349314535872,0.609191903980361,0.672764388364924,0.619079097788639,0.591798487377976,0.567200044392653,0.553726807851538,0.54218764118385,0.534508645988532,0.509728009269033,0.490411551265261,0.471155960936357,0.450303655150097,0.421284106830206,0.405668485345951
"1969",1.05142402628383,1.04667323382658,1.04771650154207,1.04560972196706,1.05055272344235,1.04444438664211,1.04997866507446,1.04984643512296,1.04240138335015,1.04406463322473,1.04854684463229,1.03613215778005,1.0377255129615,1.02474778201002,1.01473296313297,1.01886336473796,1.02928245268318,1.02803380320776,1.04925608951172,1.03710884861942,1.03841197057397,1.05318887586637,1.0387153966994,0.988082440111465,0.978118129187348,0.999947164683484,0.988380500334376,1.0034208394828,0.997284782757694,0.971077377776196,1.04942998634415,0.977749241415602,0.945273238002721,0.974427266967358,0.966367265191754,0.975244491855465,0.975403216852681,0.992101719440428,0.963589589340077,0.978820650479889,0.966414101268398,0.966359844728712,0.978220326861004,0.946743962864766,0.968280457465733,0.97462211759771,0.939735915805463,1.00234012727892,0.90074576610867,0.905448318795661,0.860500334141295,0.862740092643019,0.863927937349689,0.864495051205412,0.850747707350092,0.867907430207402,0.849877905195537,0.875817457391412,0.825271689491539,0.887495408805219,0.878860025724212,0.866936442230946,0.845079542895638,0.828484044926381,0.804966702597423,0.82507065620493,0.800196180367958,0.830756528598584,0.688495232626059,0.811111086230325,0.753197066859179,0.737544081849353,0.723492066021507,0.700763535629473,0.682286340356674,0.675603383330207,0.657688028953172,0.666410832049667,0.594011305939258,0.652976796562363,0.588780390250607,0.573420464561082,0.548903028176319,0.536447290843451,0.524868174293071,0.517411449589234,0.492508271243504,0.46883366258768,0.447030742646902,0.427713047237897,0.401977183050266
"1970",1.05388669419175,1.05388206521462,1.04635318533381,1.04689356521149,1.04600059714022,1.05157795462702,1.04396382345389,1.05025073421523,1.04986915661967,1.04305981684291,1.04343351942953,1.04911438018692,1.03698179980638,1.0373737873028,1.02296490535961,1.01157151248183,1.01506933291444,1.02595685476689,1.02754139778396,1.04958311133032,1.03469351990626,1.0366909607525,1.05338958029893,1.03856770642109,0.982796906028852,0.975685622946097,0.996867151167752,0.983364952163718,1.0009104794209,0.991983578118116,0.963741558035335,1.01187008321192,0.980599943726277,0.944082116243664,0.976206202124409,0.966113004974058,0.976851212085937,0.976504926170233,0.992438621859215,0.96552700769932,0.9778449982827,0.965386849284557,0.966447100316774,0.978206183528024,0.947395295358522,0.968370991764683,0.973882271624654,0.939343693635841,1.00171458471103,0.900942945398114,0.902292332732053,0.859099911087476,0.861518067496088,0.861136324674608,0.861967226536262,0.847894644272839,0.864494118477216,0.846764411919864,0.870256391245535,0.820827176104434,0.878865060569366,0.86912720141805,0.856853175627818,0.836103757846419,0.819508587782132,0.791218633030922,0.812432862971313,0.78964001416948,0.81878281605351,0.677296149036808,0.798218521487839,0.739483493493952,0.725378442727748,0.7079644481908,0.686846481176158,0.667372452599615,0.659093796837138,0.644029614417265,0.651640681464728,0.578298951800579,0.589706483851001,0.570610088620287,0.555491333938163,0.53065128343247,0.517592959675302,0.507436829402144,0.498225396514886,0.471862630095758,0.448883033435526,0.426279807954663,0.407543616571376
"1971",1.05757717092301,1.05458329391732,1.05820330066745,1.04600201207874,1.04603822243854,1.04634169161677,1.0525967622396,1.04348996860536,1.05055637053204,1.04986191879763,1.04376300374508,1.04288040166874,1.04967291348294,1.03776126714566,1.03689570188562,1.02103678429914,1.008222110015,1.01119447555058,1.0226524635202,1.02691219835109,1.04968812813068,1.03226994739844,1.03503712592815,1.05350426006464,1.03821725134274,0.977465001711116,0.973236759861475,0.993651163593674,0.978231583657152,0.998496598418724,0.986712533701585,0.956257155657325,0.973550290104048,0.983140643651703,0.942736296794183,0.978021231710889,0.965890091237004,0.978324723994733,0.977400533519564,0.992856592564693,0.967661135740913,0.976756829638522,0.964155462184874,0.966527918467371,0.978052736906137,0.947856058829516,0.968288028342632,0.972518159806295,0.938360096887055,1.00071206983264,0.900837031680538,0.898909214861948,0.857422012439036,0.859845719363182,0.857810061440813,0.859178174469518,0.84534985535839,0.860888345789877,0.843114367732639,0.864650421423488,0.816406483478866,0.870232149548786,0.859266661353507,0.847127072517693,0.82752844459907,0.811010892294248,0.778320035640517,0.800220334964928,0.779551517773452,0.807697083585129,0.667018300858214,0.787677323297076,0.726994044713463,0.714096168135018,0.694192866469089,0.677304001448488,0.657019488855176,0.644856913160604,0.632497967028905,0.636017731103628,0.568668401646715,0.572912364776215,0.553358413595056,0.538852152721365,0.513664505658402,0.501927251161557,0.496113487864013,0.487813877409052,0.454507668706272,0.428169735260552,0.407543976431111
