"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1986",1.06185501666518,1.06514228375033,1.07058714322904,1.05300548259179,1.04884780518427,1.04315614269486,1.04259578632612,1.0456170979529,1.0401500306334,1.04273756724508,1.0421025071547,1.0326488918527,1.03506598266066,1.02811343870478,1.03609243729087,1.04180504253927,1.03855520534346,1.02850617655951,1.02384821090362,1.02095301436969,1.00996143891429,0.997156659653982,1.00225405043438,0.991591188932042,0.995890329379404,1.00206286378729,0.986405675518966,0.986852234096516,0.984960659051739,0.977315338887702,0.975223359715369,0.975751900559451,0.96326334656254,0.953602632395009,0.968618450509994,0.977548864473999,0.967949977714691,0.943950513578935,0.925152675704823,0.916872888241028,0.904882618588642,0.897784058502915,0.917455875062932,0.913674476073964,0.917247343520595,0.915614215166421,0.909136448626816,0.90973823643415,0.903670015440055,0.899967562076977,0.900333006259299,0.894544187119236,0.891143056411012,0.88761550216043,0.896590234147468,0.890009274347117,0.879702582673697,0.870092857072168,0.866558787009744,0.861851617461418,0.857728272288889,0.863094768043636,0.856849564190331,0.854402264491369,0.855474361291408,0.828904196737118,0.829003295236747,0.821532159464228,0.801056896995969,0.790724987896037,0.780293517953208,0.760213764107632,0.742454382213606,0.733654849969578,0.70721370632492,0.686345416382242,0.668456628337247,0.644622771580679,0.608186133588589,0.558628535869799,0.559614965151574,0.535107311818883,0.510071135504461,0.484262599765779,0.474830600786114,0.460045224999302,0.424126227104097,0.40491890668244,0.408365221978133,0.366826511729709,0.345649586003848
"1987",1.06247538391934,1.06064593313162,1.06389659482364,1.06942524537583,1.05162769305845,1.04771346975375,1.04361039012194,1.04164042119139,1.04488850791024,1.0391060490526,1.04193773592699,1.04121366525921,1.03096389418732,1.0340608410181,1.02689453309009,1.03453384687566,1.0415208052894,1.03669449454762,1.02697693970816,1.02109719642829,1.01839915344086,1.00672208934858,0.993987117109415,0.998731967831066,0.987432188353324,0.991274746015159,0.998987683592376,0.982539480698072,0.982633519977123,0.980345139476416,0.972963314255255,0.971012118925062,0.973244183098187,0.959934348133537,0.950586546382446,0.965738806810162,0.974968074001066,0.966722163563886,0.943217616139497,0.924631042428085,0.916982527278232,0.90585829133978,0.897791004978996,0.91683729361418,0.913706217983424,0.916640079410541,0.915378987639952,0.908371881128506,0.909073941385618,0.902436664140997,0.898739171953189,0.899203712733117,0.892523965255402,0.889738235593408,0.885362981939451,0.893500901418068,0.886826280958457,0.876295862555394,0.866987828888943,0.862550318933884,0.857464020221318,0.851718268126699,0.857998887793875,0.850753372570775,0.847972123245614,0.847838046618583,0.819917335596665,0.819433669014047,0.812297130467272,0.790661206586533,0.779824986237008,0.767240313247492,0.748089939159843,0.729845922562466,0.71900304193717,0.6917861341041,0.672735738765374,0.652970256678552,0.628558137169089,0.595404335355245,0.556725065945779,0.54166944326148,0.515445806608179,0.493597021795483,0.468139410380417,0.459162246527291,0.439360839665661,0.405978566857066,0.39141733818749,0.392310281802915,0.342201901444227
"1988",1.06248072460411,1.05989939425979,1.05969753596609,1.06298961770773,1.068113645904,1.05000539567093,1.04657811287562,1.04392049377794,1.04099863340565,1.04414364904744,1.0380112935711,1.04097131675297,1.04058851296534,1.02897066246299,1.03322482691314,1.0255630139007,1.0328493473856,1.04084226189071,1.0344434339314,1.02520213810468,1.0183240560153,1.01539630797518,1.00346828923793,0.990166858879953,0.995150398670763,0.98311429654762,0.98620228762034,0.99565827419887,0.978462646843747,0.978246864520532,0.975454306615496,0.968698938269301,0.966662250751025,0.970743825947616,0.956304287624283,0.947515945398797,0.962803928927664,0.972672795605114,0.965170190923403,0.942716733499161,0.923802938645201,0.91738345479952,0.906887739627818,0.898307047287789,0.916346203694492,0.914118633746515,0.916823491851439,0.915373488681514,0.90734272258983,0.90885995743375,0.90146125453381,0.897678342176585,0.898150467383867,0.891144600424676,0.886473783262972,0.88304983861744,0.890871571149811,0.883277349557323,0.872711875816063,0.863333135162852,0.857311127765365,0.853057785514086,0.84662677318429,0.851725919134956,0.843187229243493,0.841324363662888,0.840435667995569,0.811969781625243,0.810082104501527,0.802824163722645,0.780145847881952,0.768346734032343,0.756521858092394,0.734803651760461,0.714600248348498,0.704260745475586,0.674025960738305,0.654558865892089,0.636097352361892,0.610093912369807,0.576501267275706,0.541789360961772,0.52898798154127,0.495639175582701,0.477413299883588,0.453936462388647,0.440569230620037,0.419511657977423,0.397664972874501,0.380830094149176,0.373048357082651
"1989",1.0618229855148,1.06100486511605,1.05774035676578,1.05835628106842,1.06193346364911,1.06677862456893,1.04858628080722,1.04516115098902,1.04418668334996,1.04007698157469,1.04331398904941,1.03691786237096,1.03995657374656,1.03976099171899,1.02713867824126,1.03218162030312,1.02389008652377,1.03046961098089,1.03959599412175,1.03232322533161,1.02311991447093,1.01520404631805,1.01252063471371,1.00022451318358,0.986356152302303,0.991350461115903,0.978894883469769,0.980908665541105,0.992411586755185,0.97432439482151,0.9738775497821,0.970500799925896,0.964305114634621,0.962158896070107,0.967779285962493,0.952554895598971,0.94406637535694,0.959709273124911,0.970204663935114,0.963682401164958,0.941528897505923,0.922913086358969,0.91707588164728,0.907290554939166,0.898154645679381,0.915403704250406,0.914602951760166,0.917430007366627,0.915344402595029,0.906326284378016,0.908204791396846,0.90016667257467,0.89617106067236,0.897103228754973,0.888480590024596,0.883729963324103,0.879204833847066,0.888423162507631,0.879044161686117,0.868396879200032,0.859130818433555,0.85111315417956,0.84723216523959,0.840404546439886,0.845481806383925,0.835524927129773,0.833677367389283,0.83202025292623,0.801659268371753,0.79954899940966,0.794427598341825,0.768389999619217,0.755846270625542,0.744602498035585,0.719971547350282,0.699764703042181,0.68911429061853,0.660459996357637,0.63782972825526,0.617992687790117,0.58823695735035,0.554693601931585,0.521358591191006,0.509039732549463,0.477940035569919,0.460174965030702,0.434447347502681,0.429302652188125,0.397200503637525,0.376776375236165,0.361045680966907
"1990",1.05309850336575,1.05633352867116,1.0596159519153,1.05530646481293,1.05722286468263,1.06053941538932,1.06551368031455,1.0470988085678,1.04388270003906,1.04454850478609,1.03927449783235,1.0424426807443,1.03590042287284,1.03898735953219,1.03894911128904,1.02510579469899,1.03092755017822,1.02195668217752,1.0282269883361,1.03836456975813,1.03003792026461,1.02137390334058,1.01216070238583,1.00938442241185,0.997043393171632,0.982476350198301,0.986954528690509,0.974416825557807,0.975561772637199,0.988795050482291,0.970022863661604,0.969293899265767,0.965413669459119,0.95956791959729,0.957692221744772,0.964979937719971,0.948972880224966,0.941207623571803,0.956912612644947,0.968087279665026,0.962315546159642,0.940287672699697,0.922341007314579,0.917181166954677,0.908179779356093,0.898447207315483,0.914994557897376,0.914746370870241,0.916936882650649,0.915272635486588,0.905540232496701,0.907077903107834,0.899042390735628,0.894818821722399,0.894352700254667,0.885891180145694,0.880745595595787,0.875705592404336,0.885671438304948,0.874901913148904,0.864300685421232,0.8546442313226,0.844761117015256,0.841703934935072,0.834294082240669,0.837809560764944,0.827722957283564,0.825465746329668,0.82207970474993,0.791348020954374,0.78967029082402,0.78146880766758,0.757614802527917,0.743026688499365,0.731497174529395,0.707891530000905,0.68609678850393,0.671874332276612,0.646382418077067,0.620785857240332,0.597345983204477,0.570920700589311,0.537940383625146,0.50400033013166,0.485910880610273,0.461298848601566,0.442902694720445,0.416359099206447,0.405821437564969,0.379438304559283,0.363456586498814
"1991",1.05554754467529,1.05138289820116,1.05089729302565,1.05779985581614,1.05289501384952,1.05612939542554,1.05941719604316,1.06418981778935,1.04564997457783,1.0427374170186,1.0448150189114,1.03850453680651,1.04161032771876,1.03482211050665,1.03816749655955,1.03797614733886,1.02298349316383,1.02919722296583,1.01981158583385,1.02548910886005,1.03663858370715,1.02744279395801,1.01969835782719,1.0091840659439,1.00604478994873,0.993874469769682,0.978526957618671,0.983378014504027,0.969873884589149,0.970181564075847,0.985067686420331,0.965681871387751,0.96457493404015,0.96060652946691,0.955224336970299,0.953219586538463,0.961528797512611,0.945603287829636,0.937969762218052,0.953557215187135,0.96567409309187,0.960735388518377,0.93895939856663,0.920919388118483,0.91662967123193,0.908545276335593,0.898498295049543,0.913863929551475,0.914555495662538,0.916414507932882,0.91458295690737,0.904388298051562,0.906869146163511,0.89736391071972,0.891927224220531,0.892225151589514,0.884544984619556,0.876345491920473,0.871544293250149,0.881208399215483,0.870519443103911,0.85940742897872,0.849091525148904,0.837898127329001,0.834002398495222,0.8260102325938,0.829910639640452,0.82002052271848,0.815445460925314,0.813494628020211,0.779589441726548,0.778408045677577,0.769303813692289,0.746430443317249,0.72796124572984,0.718140872373703,0.692591266181263,0.671215760931579,0.656723543853398,0.63052534272304,0.601441426527852,0.579736146391744,0.550694966498146,0.520121289370277,0.486426577852015,0.470735277934326,0.445296021434086,0.423327455704665,0.392438324496146,0.390072300904088,0.366104605072831
"1992",1.05974157040134,1.04624538675906,1.04975271824699,1.04508165299394,1.05612139239791,1.05043747721473,1.05487162663812,1.05811495157087,1.06280868363798,1.04393452425443,1.04159673064293,1.04489687922127,1.03766286644951,1.04084653544567,1.03368489291146,1.03705776581683,1.03658237171618,1.0205675266988,1.02674531744101,1.01747519028808,1.02254707631318,1.03514548238897,1.02501448969914,1.01779918054595,1.00589851866747,1.0027472897448,0.990301187801827,0.974407331164088,0.97907312161537,0.965350106876881,0.964306724126137,0.981198123914619,0.960729625704245,0.959595817244003,0.955422857936398,0.95058211724148,0.94824805537715,0.958664895092643,0.94170965145055,0.934371007085608,0.950206486182448,0.962926178476134,0.959154165913609,0.937431602293786,0.92005321535201,0.91636809657532,0.909255236735376,0.898191206183253,0.912040904989473,0.913718079850216,0.914962145752735,0.913934570553227,0.902683713624618,0.905831396223891,0.895500970709884,0.889530376259835,0.889440411324354,0.882450049354982,0.872695125031574,0.866533177961234,0.87630212694691,0.865108242369868,0.853819147263803,0.843207433536953,0.830690129625607,0.825395717352228,0.817202759609354,0.821799275833256,0.810156371557492,0.804601012387341,0.802336528586101,0.76782038896123,0.764282659555734,0.756462387452803,0.733738807230951,0.711782616188889,0.70417406749556,0.676147822992051,0.657676546268941,0.639993204213388,0.607662385271276,0.582487713241007,0.560646207513698,0.532964937397358,0.505981397549051,0.470762678004498,0.449486856561001,0.430183883084487,0.405249416406553,0.375042667963952,0.375312776996021
"1993",1.04824331410593,1.0604619071828,1.04630188679245,1.04914891637987,1.04630302566653,1.05559944325321,1.04984809067259,1.0549150432994,1.05742519182632,1.06175934004918,1.04285330066043,1.04045458524203,1.04286192188676,1.03630385549401,1.0389158207676,1.03311449119202,1.03492816660076,1.03504672897196,1.01950754188279,1.02441843308907,1.01567260584493,1.0201958307802,1.03218236674489,1.02232267499834,1.01524557851406,1.001010441226,0.997287229735201,0.985741790421822,0.970945757442908,0.974937445604874,0.962692961577695,0.961670238468994,0.97815663292488,0.959122701699032,0.957521126760563,0.954821833562911,0.949914602280192,0.946727918622402,0.957022570459595,0.940663176265271,0.933323651150969,0.949775811296743,0.960754044827074,0.957964167660332,0.93594519187227,0.919529851327158,0.91482349139672,0.906467919242364,0.896625490574535,0.909723269807747,0.911283151122038,0.911176905995559,0.910013233348037,0.899654506655828,0.90334385281676,0.890361568149502,0.886060286086684,0.884988894473177,0.878503239004432,0.869084960706938,0.863710514607741,0.87273982288966,0.85799786010432,0.848151936234746,0.837070643860381,0.824059489358585,0.819178469754036,0.808743367977324,0.811995168717445,0.798952051408799,0.794356024020493,0.789934115799119,0.755224907542788,0.75063077123163,0.743294216261526,0.718848350623616,0.693397344713134,0.681755662193966,0.656444183386404,0.633949613303681,0.606870851332583,0.591246019427381,0.56321612410026,0.542371184619042,0.514444122207576,0.488790534925587,0.447463432896837,0.432773691386515,0.417191113979883,0.392329900570435,0.352505067312542
"1994",1.04983237373369,1.04785454545455,1.06098360655738,1.04655370639124,1.04842434627133,1.04705121621879,1.0545369416612,1.04907375550043,1.05471864161102,1.05625386694454,1.06071959277878,1.04106283790828,1.03944457382394,1.04077399596297,1.03481198790813,1.03713591907375,1.0322653571294,1.03241163741284,1.03363340538229,1.0185165171656,1.02179920932942,1.01437566098527,1.01734634833581,1.02941291000896,1.01990535265494,1.01258937107003,0.997165571137416,0.992654590543965,0.98254735993551,0.968597690188599,0.971912852613609,0.961282721449562,0.960103239828839,0.976575374181159,0.958632516765891,0.95703152425753,0.954577704817685,0.950410575971114,0.946533582036423,0.956411193102944,0.940465546018121,0.932891454429425,0.950101216070452,0.959051916055686,0.958036887660307,0.934231853160638,0.919257671303613,0.913537597262132,0.904306584926953,0.895463924173061,0.908026474936165,0.908785086028665,0.907526841978822,0.905821675851349,0.895984255976113,0.900626241540689,0.885578129769698,0.883099752679308,0.879749301812041,0.874372802676042,0.864466576637407,0.85947707013743,0.868320901202618,0.850382964396936,0.841228007692856,0.828762788735365,0.817077693306138,0.808927579844878,0.799088443156865,0.80206990746975,0.786930557236816,0.78297954623582,0.777504801893956,0.741145856304856,0.737354925775978,0.728639166950755,0.703035995636892,0.673656941960155,0.659628512462296,0.637770998312346,0.601601655133315,0.584947188967972,0.569411012130402,0.541629746814835,0.51997010412632,0.491736217329607,0.469140495415662,0.423992329767028,0.41165548877102,0.394968642932508,0.369372147622405
"1995",1.06990566761255,1.0506347665195,1.04782394661513,1.06139455162102,1.04666892120392,1.04741170778907,1.04794093767112,1.05380990519473,1.04839812814975,1.05418278737856,1.05527239778004,1.05923049104546,1.03930959830365,1.03810973400015,1.03821178821179,1.03345246408961,1.03497451033002,1.0308558219006,1.0298769771529,1.03228694199093,1.01717686253682,1.01954377081281,1.01284449123676,1.01506408232843,1.02729240559149,1.0171650797908,1.0103760473871,0.993363458555338,0.988205265986029,0.979756218306373,0.967201665612482,0.969242997830978,0.959964472674911,0.959362549800797,0.975318849026172,0.959309117205318,0.95656489403344,0.95516187300264,0.952027860407749,0.946787661895024,0.956087241957838,0.941040857912037,0.932425391495644,0.950095771327538,0.958110913404508,0.957479577815694,0.933216630196937,0.918611591016177,0.912053902446887,0.902082538713861,0.894406429539733,0.906405017740335,0.905291842475387,0.903381642512077,0.901805270967286,0.893143245078072,0.897765570234565,0.882005499168336,0.880406706043007,0.875136074869612,0.87013896001912,0.859380802863027,0.856168815010203,0.864032332014468,0.842677015896688,0.835756964941329,0.820313332622829,0.810686449431872,0.79999273757217,0.790013500337508,0.792226619127845,0.774439803288134,0.770595607149924,0.762927787036826,0.728725212464589,0.722856421619499,0.713904688453999,0.686504557353266,0.654028436018957,0.63894858654323,0.618249530712684,0.583460742401225,0.567168587999671,0.551867330529973,0.520832647899856,0.498784982810349,0.472230883439767,0.450668862005113,0.40747658507343,0.394001945513389,0.374189471500049
"1996",1.08059648847782,1.07067280821786,1.05136073797754,1.04751647469013,1.06166581576836,1.04648335203891,1.04627583517483,1.04870646859369,1.05296371005052,1.04712313106232,1.05392173645109,1.05373287726229,1.05762558219499,1.03767380822483,1.03658325645756,1.03583318368305,1.03192771084337,1.03226454516233,1.02987547700341,1.02712436013249,1.03063462575658,1.01599369467685,1.01698953043696,1.01121257802086,1.01319588673319,1.02412128664303,1.01413788469292,1.0078187244271,0.989360555944621,0.984188137089654,0.977074657051239,0.965794505120348,0.966716629640534,0.959895659153234,0.958631790744467,0.974326128288454,0.958956309670625,0.956098985936652,0.956387805791833,0.953518296297367,0.946311574002009,0.955812768435612,0.941069971061809,0.931705979155239,0.950517160319699,0.95685275428436,0.956348547717842,0.931139948442347,0.917556000441383,0.910448241464749,0.898299397544422,0.893290910265521,0.904660909963137,0.902074220403556,0.900187596557051,0.898617755573993,0.889503512403706,0.895576027535938,0.877953491532333,0.876901343670948,0.8710023749878,0.865560718922982,0.853806403674683,0.851681015103325,0.860091233705216,0.834016043693463,0.828775354138597,0.811452288121889,0.801252283800244,0.78966476843405,0.779776911910765,0.782658265826583,0.762575240981605,0.758962434531335,0.750622036524107,0.710236036457116,0.708306465795181,0.699802325191812,0.669583594756134,0.639939434724092,0.614766347710192,0.596470273113789,0.565224898915495,0.54962571394951,0.532042502284309,0.505729143607581,0.484604036880784,0.454168621930236,0.432477205345815,0.393621470178911,0.369774294345112
"1997",1.08150979455327,1.07966790319731,1.07122826696579,1.05174001104769,1.04754424738351,1.0619830193492,1.04606193702077,1.0454031615426,1.04986437780998,1.0515382496097,1.04635749853804,1.05289582517828,1.05243702299199,1.05601675847622,1.03563428738745,1.03542636213933,1.03364254792826,1.02974546846379,1.03009095401547,1.02876841115638,1.02436732874815,1.0292773287144,1.0146444788002,1.01460901981033,1.01000701367667,1.01057972852975,1.02073034812824,1.01032868900963,1.00536066326393,0.985264091128902,0.980662505489825,0.975064124600048,0.964707871159023,0.965495683635058,0.959632320709855,0.958358856899353,0.973438987436815,0.959113810476914,0.956177504636935,0.95763815753007,0.953758473295626,0.945835095137421,0.954929045564803,0.940713450811547,0.931305511969712,0.950674418945241,0.954998521147589,0.955759549003648,0.928971364581667,0.916801164593816,0.908742195900942,0.895397234376668,0.891962236089107,0.9018025606469,0.898692521363741,0.895659983138448,0.894336164663589,0.886502442996743,0.891824812588641,0.87299942233851,0.872485202249586,0.865067734792237,0.860889200608995,0.848135066164168,0.845951867275434,0.855545809469756,0.825317284014396,0.822044834451737,0.800291438979964,0.791834054388133,0.778990194424133,0.768342854914501,0.772126748735175,0.749174276277443,0.744564207396395,0.735477479219022,0.693091349062311,0.693363350397829,0.683163802174676,0.652340218374018,0.615976790443789,0.592316898684753,0.573853715755406,0.542836099002124,0.529254360109978,0.510180324605245,0.484381627482608,0.461375160761719,0.434161582704121,0.407901973931563,0.381477224506313
"1998",1.05581068069032,1.08068516062057,1.07871079181879,1.07174983521383,1.05242679058789,1.04714862224495,1.06188024235367,1.04599574113508,1.0446880893392,1.05000092014943,1.05071433777972,1.04494855497419,1.05205637043428,1.05121281030889,1.05380379610545,1.03438407902382,1.03426906403241,1.03093768772869,1.02865130233192,1.02799009294522,1.02737463717346,1.02214595375723,1.02717476559955,1.01360427911975,1.01241796178505,1.00778449891218,1.0079768316228,1.01639839298375,1.0069162248715,1.00273906062364,0.98174420472188,0.977486474688819,0.972649841857291,0.963929175653162,0.96395373402345,0.959953056595812,0.95813012965386,0.97266353894546,0.960123247912626,0.956346855844066,0.95862898875472,0.954803959488303,0.945612803593991,0.954683742357952,0.940512714614432,0.931489349486134,0.951135501196801,0.953387141992888,0.955193083920718,0.927494772304833,0.915611211630638,0.906711699454164,0.892181358359487,0.890052525252525,0.899447178588283,0.896319290465632,0.89214594703123,0.892160658969304,0.883237288135593,0.889227075195725,0.86802936079111,0.868466313944536,0.858220751918909,0.855762973111834,0.842368951101031,0.841470998537741,0.85019654019983,0.814585178624151,0.814367450731087,0.791549556213018,0.781306465551104,0.767730496453901,0.756232686980609,0.75976221984162,0.735316941223422,0.731084579976985,0.722072476789458,0.677665357897916,0.678805250643302,0.666285714285714,0.626965741384302,0.59816640155139,0.571538221949549,0.553845883738322,0.520311601660289,0.511265466298724,0.489593469118496,0.461984150130489,0.439143721380456,0.415309283397461,0.39437785438302
"1999",1.06502470346589,1.05509657251312,1.07986397955851,1.07896754408382,1.07266905986223,1.05166126418152,1.04732315317614,1.06161917684306,1.04519951275331,1.04495122352984,1.04902390074804,1.04899696925963,1.04408328392564,1.05067742961933,1.04897161179323,1.05195775098688,1.03284498033623,1.03143163478359,1.02957549031617,1.0264584040747,1.02656347489015,1.02518057534178,1.02045890716846,1.02606119240537,1.01207889256401,1.01053165841898,1.00558680306519,1.0048933006266,1.01338635379346,1.00489128974173,0.99955649334068,0.978857788710857,0.975456418737121,0.972468696660543,0.962724639167329,0.964592260617735,0.959499070899526,0.958032313148562,0.973525936350722,0.960663007623766,0.957605916476507,0.959575376227127,0.954974105830825,0.944643557148457,0.954106454546767,0.940250463003792,0.931359931359931,0.949067400515441,0.952696728558798,0.953152232706292,0.925883860446153,0.913033846543349,0.903190213480451,0.890137670565302,0.887595395162333,0.896099290780142,0.892999752641436,0.889018393735203,0.88952967032967,0.880715739484396,0.885112720871979,0.864913917394623,0.862728048300302,0.853878297205537,0.849769443063579,0.837447720085688,0.834590280361189,0.840920215369555,0.805924807276942,0.803660502607871,0.78306838491205,0.769924240909909,0.757054544745412,0.743342047218364,0.745996460482583,0.721710089896379,0.713624322250006,0.708244694650547,0.660192885039454,0.665357020840451,0.633872304489787,0.604366170757385,0.576430365572477,0.549115273861108,0.531642151944594,0.500788171143452,0.492814705617033,0.466933247598762,0.440925537706843,0.41776406379731,0.397992376493939
"2000",1.06166940151829,1.06374206010178,1.05429049034175,1.08006919085143,1.07951106394686,1.07185999690259,1.05170102998146,1.04691402714932,1.06072181480747,1.04519320276708,1.04418457075514,1.04733898610861,1.04820376966725,1.04265991002637,1.04831125827815,1.04711490837048,1.05026103751094,1.03006939090208,1.03043282869421,1.0274434410582,1.02534487422234,1.02413738315282,1.02357740873766,1.01975663690081,1.02430307362402,1.01023903355309,1.00812729808546,1.00203704402278,1.00176395939086,1.01123198366257,1.00144352219415,0.996160563117409,0.976876556385628,0.975603088018955,0.971734552829774,0.963015683383747,0.964122415047283,0.95983987938967,0.958985958214575,0.973943689858631,0.961809347019,0.958938585692792,0.959551670274862,0.954633986835184,0.94518599104565,0.954462449854055,0.940771753132685,0.929628467964985,0.948332243296272,0.950827138365704,0.951665587885539,0.923729059605725,0.909747007359212,0.901561027050346,0.887834812931126,0.88497093917464,0.892925623170855,0.890460671188232,0.887210802755211,0.88738730822628,0.876672148658042,0.882909520993495,0.859885586243189,0.857940640244403,0.848133091704625,0.846074397948118,0.832457596659079,0.8255187005187,0.833536790333139,0.795632908013454,0.793309438470729,0.772528082362172,0.758095432300163,0.743750124897584,0.729645924994762,0.733478754423843,0.707415113969545,0.696402840675175,0.69038619556286,0.639655700715897,0.625203937100223,0.617503600909564,0.585938125414274,0.556323591253154,0.523826618129018,0.513246123688539,0.478910826570645,0.469448868983191,0.441029648427829,0.424347668547169,0.406507333798654
"2001",1.07748856458288,1.06039289538791,1.06325737367579,1.05108241549563,1.07717197550957,1.07531405200117,1.07281543982155,1.0532020610968,1.046159989835,1.06238062632888,1.04509168582445,1.04088942220283,1.05107479125955,1.04633354506317,1.04048836657974,1.04936710938911,1.0468004255966,1.04894627485901,1.02950718368608,1.03107231851536,1.02462262145211,1.0252827499025,1.02114558222409,1.02469151051767,1.01540261725093,1.02268115942029,1.01076189311483,1.00348529206748,1.00259044441917,1.0002274680281,1.00784123784215,0.999746114889694,0.998918139199423,0.975401632868054,0.971401975487408,0.971577584991735,0.964361722222922,0.962047820261775,0.962117895495867,0.959414117950703,0.972629431534347,0.963010221395702,0.957212664293352,0.961918736201198,0.95744980825626,0.945370011623402,0.952903068610168,0.940245661581501,0.929101249485881,0.95096824390525,0.946834332504752,0.950738032213199,0.920378178469154,0.910588047554456,0.900492704488205,0.883201602014655,0.886496938446665,0.894994796737051,0.887891020967082,0.883282006951573,0.880637717642123,0.872351228759055,0.879777245793647,0.853335608257976,0.854389406571849,0.838590559968489,0.837254225595033,0.821404191412383,0.821456713145363,0.831570715060166,0.780733517369949,0.785224243374628,0.759658659185224,0.748762427721619,0.732181513703386,0.720406398616515,0.720452611485476,0.690365171296751,0.686522830988578,0.674954843079702,0.625440734901248,0.606669544447322,0.595227842914999,0.566043087828217,0.531174342929115,0.505264813050308,0.49104834449178,0.459459132749534,0.448090475090824,0.421252430536626,0.41070289283492
"2002",1.07137197088363,1.07661567393584,1.0603421347592,1.0629203690722,1.05100306018361,1.07702827644657,1.07513690280385,1.07282162078744,1.05350999194788,1.04651624548736,1.06264999820898,1.04672577831334,1.04283932541619,1.05248916791936,1.04872773313169,1.04296927865746,1.05114401076716,1.04778416522189,1.04886761131203,1.02894323536011,1.03063020933623,1.02310445387063,1.02354626258299,1.018359375,1.022138367862,1.01259702553771,1.01966443515647,1.00684848484848,1.00045175053332,0.999224398909155,0.997707284071262,1.00395651722707,0.996809637278263,0.995695991312524,0.972976146980531,0.971002400421036,0.971343458390091,0.964251739848796,0.962080936703347,0.961769489875639,0.959515002055076,0.972811437946795,0.962981991238981,0.956568624807915,0.961649416879725,0.957403137828263,0.944514188751086,0.952312861943233,0.939897623825728,0.927938386612679,0.949769194265089,0.945877680930898,0.94896160167339,0.918332422560327,0.908056237446998,0.897248461258524,0.879579087821446,0.88352391689483,0.891586683670045,0.883962868117798,0.880527470945922,0.876873886151588,0.867663006642266,0.875055292796625,0.847018949314435,0.849841722842756,0.831571308406591,0.828127711261496,0.812367764685646,0.811181434599156,0.822238623271889,0.769451872873802,0.77266646700609,0.74508520303914,0.733966796335268,0.715812861574579,0.703004673937236,0.703571343482715,0.672870235633504,0.668326355097884,0.638727515637898,0.606034639050367,0.586693570689638,0.578027871395107,0.547505863054911,0.510890804655232,0.4820123046264,0.467915841478461,0.440628071741293,0.423366254667656,0.39970699309806
"2003",1.07260311390331,1.06726705667411,1.07205959085266,1.0559301284511,1.05913836643926,1.04706014910518,1.07281599846905,1.0714752962906,1.06998638620981,1.05110338930631,1.04414983315992,1.06008652459542,1.04561209176017,1.04236237171768,1.05145272054939,1.04755399085702,1.04245251132292,1.04960480141681,1.04407993566302,1.04400431907939,1.0238025271819,1.02408282073814,1.01559487653506,1.01557362865548,1.00927387019169,1.01297581007691,1.00375122002846,1.01049781493445,0.996745096626191,0.991959336862774,0.991170825335893,0.990123119354959,0.995628190456597,0.98957089821459,0.987540208757303,0.968354266476758,0.967061822817081,0.967533863685229,0.960963165754107,0.958468692273393,0.958681688417618,0.95667796176715,0.969553941908714,0.960060306648539,0.953504613277106,0.958151070411403,0.954290678773611,0.942080638502821,0.949584985310477,0.936825304701103,0.924392897000862,0.94636961327553,0.942073348492799,0.944810088799343,0.914505724998923,0.904498765825305,0.89302766798419,0.874821975091664,0.878433833824168,0.885990532782758,0.878665695660669,0.874952817471016,0.870414707886965,0.860876796958536,0.867454672602296,0.839213666409134,0.840657983566877,0.822466053583878,0.817366211962225,0.801353226925746,0.799437102300538,0.809212324399176,0.757467652495379,0.758122229902818,0.73004156950218,0.717094947735192,0.698369565217391,0.684659221471575,0.686781324345757,0.654790859281037,0.641116395175103,0.618698379065839,0.587134780786137,0.566723041134251,0.556760280729363,0.526277001985371,0.487407637801947,0.462120336824697,0.447664754002475,0.415068067204045,0.401691917666395
