"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1967",1.06220734655239,1.0571510626077,1.04839115343986,1.06520702680896,1.05153157985479,1.05463435793292,1.04549645247926,1.06718264415368,1.06098280678286,1.04399830775739,1.07287097335214,1.05417902970984,1.05450320954594,1.06012035425025,1.05613470816384,1.0548895779761,1.05938482668884,1.04284280196689,1.03150341099241,1.0374872077462,1.03946303394982,1.05434055237863,1.06616196375315,1.06199352354562,1.08073534095332,1.08035678968395,1.08266849497216,1.06748466257669,1.0649347908665,1.06366613190339,1.04980577755949,1.06105695228322,1.03712801796743,1.03763059613294,1.02320211621234,1.01766941524237,1.00964422101879,1.0166985677513,1.00814856926284,1.01744186046512,1.00798877030737,1.01449419833327,1.00538978284643,1.02010811225272,1.00873633186788,1.01059033238964,1.0138419099537,1.02131022890988,1.00685258014539,1.00804923317378,1.01146857018567,1.00154025394443,0.998059360730594,1.00879221697662,1.00522806485831,1.00508960018578,1.00663708201954,0.990164684354986,0.977833575267763,0.966801799076259,0.962852589971234,0.930604718200895,0.939085403317827,0.926180901097403,0.913880813953488,0.911202891068663,0.889850169163847,0.881417679356736,0.876324433142615,0.870208643396703,0.858876469734359,0.841337881486401,0.81171507696271,0.812131337583961,0.793248790499927,0.78335631127451,0.77491961414791,0.761946616089189,0.762511060859306,0.750600032001707,0.754840256548582,0.7504626139401,0.746431895749302,0.720621683093252,0.737543780363801,0.707424161788185,0.711406175011998,0.705915921628305,0.706299013407539,0.724522292993631,0.683944374209861
"1968",1.05965792004396,1.06278353307604,1.0570492467743,1.04831379651524,1.06454212454212,1.05187242601283,1.05379522345708,1.04483622157668,1.06754377287566,1.06077706555508,1.04369799573397,1.0730389129092,1.05389948006932,1.05424175651216,1.06012520568154,1.05433674432655,1.05266232053359,1.0553968852724,1.03915113452188,1.02660456807452,1.03110986109158,1.04218588535651,1.05464273804832,1.06816272284261,1.06416457083898,1.08307523494328,1.08106877783276,1.08199991687794,1.06649206155845,1.06393127757023,1.06250686828282,1.04846699692061,1.05979198731402,1.03619560131025,1.03549317075476,1.02202485085004,1.01703812447173,1.00840009501393,1.01489483411071,1.0065309906038,1.01533952334089,1.00684039761103,1.01331656284938,1.00334382760711,1.01855867958929,1.00662463536276,1.00945245763899,1.01152377189517,1.02002608608408,1.00496065345154,1.00514999608365,1.00956330231543,0.998573438212043,0.994844278103458,1.00481571727327,1.00034228341066,1.00143946467476,1.00152653828088,0.985668239898699,0.9725216155395,0.960910199106054,0.954402351812856,0.92397072669691,0.930886104025729,0.917097374405623,0.904605414349405,0.900995048562179,0.878762562351033,0.868313083988459,0.864848779959963,0.857249690798746,0.846933905989024,0.826625194401244,0.797382355879708,0.79834851330758,0.777628960661258,0.767668235388761,0.75886493029094,0.746048211815847,0.748505844396255,0.738237166502691,0.743515660910106,0.729688915735427,0.728403653762505,0.698565617640762,0.725009825756583,0.689622935493923,0.696106362773029,0.681661693826027,0.693391794550579,0.702594810379242
"1969",1.05329716330985,1.0589318836076,1.06142996224444,1.05639521200114,1.04761094523758,1.06332636208643,1.05162708564011,1.05471468111419,1.04498862105384,1.06695267567292,1.06041864172615,1.04346743771901,1.0732282523353,1.05359044695952,1.05218225650369,1.05630665631637,1.05088377724197,1.04846234753074,1.04833290930322,1.03895320319491,1.03188681844478,1.03966505584999,1.0499218304947,1.06039049103346,1.07214921895399,1.0689517932113,1.08535981942901,1.08338055552216,1.0839320312194,1.06797918446514,1.0643341377915,1.06317597789861,1.04814354066986,1.06023378617289,1.03597666088626,1.03628337385803,1.02121211374838,1.01663967554698,1.00917465427878,1.01369245851614,1.00604053726685,1.01446638644773,1.00697650874982,1.01265966098866,1.00247092173224,1.01734512818947,1.00473370931036,1.00816621071829,1.00982294263805,1.01782422116782,1.00286112552243,1.00285268426735,1.00618519836289,0.996446721809503,0.992373433487909,1.00020546494387,0.996548784357189,0.997054276509703,0.997163958641064,0.980454538341203,0.966405150309122,0.954831485198507,0.947134627110448,0.915605285162285,0.923065411451968,0.90873623943957,0.895850751143044,0.890349154303348,0.866103599744564,0.85617812005455,0.850727162486207,0.842769807533357,0.834316163825664,0.810471941240899,0.783661742266611,0.783670867178404,0.760370228794385,0.752143329094805,0.742216885147198,0.73336153682418,0.730514811619212,0.718704443176776,0.728103523907004,0.71934303463535,0.707314668769716,0.681862986692952,0.703533026113671,0.661948221270255,0.673018824076226,0.667235980643325,0.664302600472813
"1970",1.06397178510158,1.05164018405685,1.05856637978942,1.06014993884201,1.05583159413155,1.04688363326126,1.06199164627643,1.05112943727885,1.05556431113371,1.0452766322624,1.06621558404285,1.05991913083719,1.04327913899702,1.07344668552607,1.05348081186454,1.04973660875045,1.05254855882417,1.04739687776516,1.04449690978,1.0411629863269,1.03878171019445,1.0370632021957,1.04795497685226,1.05751651448132,1.06605434402109,1.07619291824208,1.0737166371464,1.08753984011245,1.08591512606477,1.08568475573955,1.06954321184212,1.06522278705216,1.06371087341689,1.04799640471382,1.06059840363822,1.03635391643866,1.03690167413346,1.02089621712427,1.01592821774223,1.01012140034183,1.01300272687363,1.00544739405292,1.01333819863283,1.00649428730811,1.01234970775356,1.00210802146513,1.01534448430671,1.00310573122176,1.00659271750013,1.00775315836223,1.01563866965954,1.00115445447872,0.999836042987049,1.00383266657577,0.993205792384395,0.989664530284659,0.997258813513409,0.991395367628134,0.992638155530912,0.990825142675967,0.974329744120468,0.959974080360903,0.948355386913706,0.938238743811487,0.906107247117377,0.913424867293468,0.897711730419803,0.883243083331361,0.877054209012271,0.852602176799246,0.842722779675756,0.836530434454101,0.82847364256148,0.820629320329323,0.792572625230357,0.763229833894257,0.767183260237074,0.742486521180456,0.735688996850873,0.726789143143288,0.714228133817009,0.710436862646355,0.700775843992451,0.710348201908179,0.706070287539936,0.693940081706763,0.660919540229885,0.682516459400146,0.648168950797574,0.641816623821765,0.630512091038407
"1971",1.05078466390546,1.06133662895713,1.04997671335937,1.0582503029487,1.05875293764688,1.05525265957447,1.04641496936579,1.061021417994,1.05084456577376,1.05614629586352,1.04554742208733,1.06536573920185,1.05952102803738,1.04324509356458,1.07355023923445,1.05304847861686,1.04726766984102,1.04891174139806,1.0441171128628,1.04036043137114,1.03402193318031,1.0385998561496,1.04216766485317,1.05616642348942,1.06501835552214,1.07196862791699,1.08032552181448,1.07804769049063,1.08978376958767,1.08812777354212,1.08747629647951,1.0708064289019,1.06548702181506,1.06448304455986,1.04805117195281,1.06094202059947,1.03680126388179,1.03752296603382,1.02090032154341,1.01559734513274,1.01113408278417,1.01178558128327,1.00453915017022,1.01228055187732,1.00620001240002,1.01139612531739,1.00066596153093,1.01382825271661,1.00122699386503,1.00517587408894,1.00566150178784,1.01337265675501,0.99851435454728,0.996268877702102,1.00128261653774,0.990397145205589,0.985487361830409,0.99195366555236,0.986855819339896,0.987200538091753,0.984842138853986,0.967403455782847,0.95265626263443,0.939694927279177,0.929892389973581,0.896212842249718,0.903575945728412,0.887087115859063,0.87183993836375,0.863960916948516,0.838645730085033,0.827652533024071,0.823197803481715,0.811710893198409,0.804686983539367,0.776844233719147,0.748122582113328,0.746923422870927,0.725868032160985,0.721969183060374,0.711529933481153,0.693635113167438,0.700603370552743,0.681987288792435,0.693156934306569,0.681013764474547,0.6734534064213,0.640891440148573,0.652230122818358,0.626568466993999,0.616218105557497
"1972",1.05744019710593,1.04735198998,1.06047450397959,1.04970100619472,1.05938042214848,1.05801233950308,1.05357202220671,1.04548391907342,1.06078137146783,1.05121978980916,1.05600997117707,1.04559511537547,1.06497313141182,1.05915882032527,1.04234342052773,1.0717517036019,1.05048742555855,1.04282256205333,1.04653380026035,1.0366166173392,1.02846911688728,1.03857677268649,1.03600573796621,1.0413354046727,1.05383203442362,1.06292230975775,1.07220238095238,1.08015457303727,1.07642629921512,1.08847246082109,1.08571988246817,1.08681818181818,1.06719152706186,1.06370320715587,1.06083176794373,1.04549283909014,1.05795725565564,1.03535952729895,1.03452823967215,1.01868281672514,1.01312789178898,1.00883982665316,1.0094939484301,1.00239904038385,1.0092626264787,1.00404052962019,1.00883024308198,0.998743545948917,1.01107402619953,0.998334437399451,1.00236611163103,1.0027234834017,1.00980888879882,0.995886350345829,0.993375775966363,0.996940049120264,0.985682353651906,0.98090223811004,0.987172467735628,0.981716794901687,0.979843448124763,0.976624159052114,0.959311300217693,0.944133736120183,0.932075312394461,0.918666318901061,0.885654046294635,0.891075012836671,0.875079202612468,0.858309223753249,0.84906721185791,0.822428659138838,0.811748649747372,0.805947686843452,0.794097594233953,0.789195133686164,0.760806074766355,0.728865650195578,0.724996757037229,0.704723282442748,0.699713765287536,0.691803081367357,0.673789466474899,0.675553165334972,0.661663919493363,0.671085335542668,0.657207718501703,0.642393110741804,0.616071428571429,0.61506814091026,0.611111111111111
"1973",1.05776146516887,1.05662514156285,1.04634022841926,1.06072247706422,1.04858860805069,1.05860973053386,1.05789535331225,1.05379340263294,1.04648339403616,1.06116789908656,1.05121529427415,1.05587409314299,1.04608697378084,1.06438053529883,1.05930569887658,1.04168487450839,1.06973995271868,1.04671519047169,1.0406773175165,1.04456070389815,1.03191777116581,1.03128621089224,1.0407920657564,1.0359383000512,1.04055398270717,1.05313285484994,1.06060246151105,1.07014786877395,1.07735720245771,1.07261367469202,1.08591216692514,1.08049236829148,1.08273142382731,1.063169597736,1.05943717662895,1.05543018644699,1.04089665754887,1.0542844533228,1.03195611577965,1.0308571968623,1.01489895595286,1.00934392755682,1.00508009252254,1.00556019515626,0.99991558510077,1.00658487409378,1.00068594233927,1.00622890210577,0.996648793565684,1.00747005205813,0.994341055829852,0.999751777450754,0.999566312488532,1.00649641577061,0.992361617635141,0.988442070862062,0.992871174838488,0.98049146121589,0.975507648969052,0.981798483206934,0.974389074758858,0.973232394224784,0.969183640347318,0.951136090887271,0.933598827971855,0.922378623149711,0.907215131274387,0.873439919832377,0.877837940533865,0.861505611282153,0.842968162446728,0.832530751112274,0.806212204507971,0.79307765944717,0.787828639230625,0.77520482090866,0.771071762758224,0.7431238668364,0.709032367395357,0.704066091290903,0.685835723064318,0.681358993171172,0.666841346783702,0.649290887145444,0.650150537634409,0.641766039223416,0.647980997624703,0.643605251512022,0.614729370008873,0.598522754348344,0.593929712460064
"1974",1.05536161493511,1.05312545640426,1.05525755950325,1.04563551682692,1.06039767067658,1.04848758465011,1.05850286995211,1.05690975020145,1.05370429199619,1.04526831218147,1.06133933595948,1.0513527912021,1.05528344228705,1.04604230807429,1.06426182045815,1.05810873967908,1.03985878601526,1.06738580370222,1.04538084464555,1.03821000247869,1.03988323298668,1.03340837460603,1.03109898535994,1.04151913386899,1.0354181036557,1.04012288786482,1.05144601737651,1.05858483388283,1.06828293152167,1.0775350942706,1.06968376895773,1.08290292910712,1.07459000197589,1.07947254395467,1.05910899935023,1.05509885755238,1.05168889963299,1.03715929874649,1.05014089755234,1.02930437224979,1.02737455303228,1.01050340013915,1.0079273180725,1.00171110485391,1.00260009254567,0.997207826546801,1.00404257606709,0.998248832555037,1.00368817767746,0.993022336430124,1.00551767014435,0.990831284192066,0.996939011585485,0.995811342883472,1.00218903436989,0.988377300113988,0.984010259081892,0.9873167752443,0.975696780638979,0.96946129006852,0.975131876412962,0.967140687560403,0.965191155029969,0.961048013448686,0.940217940682935,0.922630601298186,0.9109551960848,0.894825118525807,0.859321052021782,0.863889157558758,0.84592573818274,0.828516476471343,0.817988477898024,0.788489819004525,0.775660687176627,0.767349850823713,0.754058355437666,0.749196506219987,0.722466960352423,0.687292022663909,0.680373185901866,0.662400975015235,0.654854189737911,0.645995952587453,0.627879503839338,0.623263549207591,0.62200956937799,0.628683144812177,0.609888190076869,0.589897260273973,0.571469823852151
"1975",1.05629668654863,1.05053630363036,1.05285202535134,1.05501688637106,1.04662473007229,1.0609373205192,1.04834486121395,1.0578032720114,1.05761254680705,1.05322526737968,1.04460273607829,1.06222423967317,1.05130690998954,1.05534861043393,1.04595077411671,1.06427021638421,1.05577240508787,1.03789497570108,1.06604577204838,1.04396283669876,1.03461582113268,1.04098538955154,1.03571044422932,1.03577913062053,1.0438096208032,1.03739365877886,1.04004910234771,1.05225797625743,1.05989991784301,1.06883692955417,1.07723521425412,1.06855925501525,1.08163590351638,1.07242334322453,1.07761119336072,1.05710396944704,1.05394575899447,1.04973505419846,1.03558115136499,1.04904543229446,1.0268302390373,1.02575951466894,1.00788693151177,1.00568409790023,0.999414367516918,1.00055174240251,0.994767835960007,1.00068928379106,0.995551006767483,1.00127339612726,0.990192582025678,1.00204590623904,0.98728440858159,0.994478889345507,0.992444511753917,0.99806806971391,0.984412077571393,0.980432855070127,0.982830331714713,0.968766022025799,0.962255552693626,0.967661989846904,0.958329193410568,0.955656774035417,0.952153110047847,0.928738030935428,0.910688605024956,0.900428242011639,0.881576556110859,0.845946839148293,0.849112937054309,0.830192591824568,0.811346062805744,0.800243774065764,0.770879635045035,0.758367898138324,0.74885752005687,0.731098986749805,0.727762265656163,0.699007669974433,0.665081880612784,0.65822447347374,0.637797655022362,0.631332655137335,0.617887481968264,0.602380952380952,0.596629213483146,0.596153846153846,0.596787411899689,0.586373165618449,0.555177824267782
"1976",1.05187646754487,1.05139257910481,1.05043082546906,1.05260172716628,1.05508674079171,1.04584355512276,1.0600290586526,1.04785517228944,1.05748080866279,1.05658891346605,1.05307490867846,1.04355912782105,1.06132801884229,1.05129324249957,1.05577091652868,1.04498701916407,1.06284834548077,1.05322789582568,1.03706002972327,1.06376153672995,1.04012253991831,1.03717688608356,1.04282396990262,1.03947697028078,1.03768942076193,1.04671505676531,1.04079086284672,1.04177073596788,1.05372572244241,1.05961667536729,1.06936364046363,1.07679173082494,1.06874737759416,1.08107582057861,1.07122800079098,1.07597523090716,1.05620556571196,1.0516420049745,1.04910930283704,1.03371187612949,1.04703714932021,1.02459534796561,1.02471126710461,1.00769265374061,1.00558284948638,0.996809895833333,0.99805554941777,0.993654903125862,0.999093068451738,0.993466242251633,0.997893158843668,0.988805821768004,0.999843594205165,0.984102298254709,0.98995929930253,0.988337108278963,0.994236489836391,0.979764328459498,0.974565794540259,0.977423611397468,0.9619545022914,0.954075316480971,0.958964850048372,0.94974924774323,0.94546991977231,0.9416273955388,0.917547568710359,0.89794035614675,0.886447785163046,0.867106176266482,0.831966817787209,0.833707695025616,0.812940269544645,0.793950389948007,0.781310818546079,0.750970285021225,0.738276660736464,0.729705651771078,0.712545676004872,0.705515750201382,0.67303412462908,0.641872278664732,0.633244310264747,0.615615816190222,0.60952525176043,0.590773675182811,0.575451185040226,0.5757137218787,0.573499610288387,0.567067165649005,0.557780030410542
"1977",1.05326729776608,1.04862529457973,1.04999630887347,1.04915323479165,1.05242332518872,1.05368062194484,1.04478085567087,1.05954539382026,1.04715725080964,1.05682779149613,1.05599678967345,1.05331800919448,1.04491866885539,1.0616383833267,1.05155323060594,1.05501001419488,1.04281707943279,1.05975098906214,1.05259011605565,1.03416033378036,1.05896112575651,1.04189810557293,1.04064843939027,1.04627497188153,1.04436763272179,1.04135477394015,1.05111309594028,1.04378560372752,1.04471787337588,1.05447293792936,1.060882392383,1.06893444469475,1.07530125070457,1.06884034589571,1.0790092879257,1.06874740566504,1.07381934892251,1.05442770717447,1.05069483983889,1.04755724687094,1.03274772864254,1.04497342161708,1.02209569333146,1.02344287578598,1.00616755953721,1.0028150762975,0.994438047233146,0.994711921408974,0.99177225954588,0.996451522167168,0.990762124711316,0.994475250340219,0.98542140321487,0.99638918324895,0.980400092506938,0.985593891810127,0.9838676810216,0.987897785066323,0.973151726846206,0.968011750785426,0.971037060105886,0.953647479620695,0.945918737164257,0.94973544973545,0.940273383629431,0.934898768524316,0.927843569264665,0.903937834715951,0.88326941514861,0.871057050787455,0.852842572480876,0.815985588786892,0.813350582147477,0.794854249349938,0.773840818837743,0.759806539671236,0.728194277774269,0.718646340602724,0.706777368697874,0.68948931364758,0.68366884294523,0.649077046548957,0.620203513160139,0.607831864060304,0.58852886405959,0.58138938733658,0.574485854473327,0.552250288498525,0.551842064355666,0.546221638852428,0.542078611044128
"1978",1.05879068968479,1.04941914450199,1.046131939297,1.04935389592486,1.04829908063412,1.05246318851118,1.05409880320346,1.04386618485266,1.05900828019416,1.04748989672205,1.05750350631136,1.05684797675312,1.05309278350515,1.04541616305446,1.06119537739256,1.05171793658306,1.05293137520828,1.0400542175775,1.05750934093448,1.04835365505697,1.02949521002211,1.05581616946419,1.04166818363855,1.04210565092463,1.047962903968,1.04607670654469,1.04224267665278,1.05271182748856,1.04347411876786,1.04450880268272,1.05444130405211,1.06011481602665,1.06792973199832,1.07481243627399,1.06781381410411,1.07747499381472,1.0663296538378,1.0718062958028,1.05227618371692,1.04939599013345,1.0459304883414,1.03125348811251,1.04322672452003,1.01973514590414,1.02073596052101,1.00394135267224,1.00006709158001,0.993057671381937,0.992421052631579,0.989247311827957,0.993925852007723,0.987582084526014,0.990307473019752,0.981849835908109,0.992320718308195,0.975661662281381,0.980499981910929,0.978757528707195,0.981831076993679,0.967065183491007,0.961629316188403,0.963103873570667,0.945762427697209,0.936098927875244,0.93937899430779,0.929010574637265,0.92257015561984,0.914015883236746,0.890561371340852,0.867133176845742,0.853870111892952,0.836020922216598,0.798917305405884,0.792813130776586,0.77664559105792,0.753744289596947,0.737308821257531,0.708701675682808,0.696212402525065,0.684968102073365,0.664651762300547,0.658200644720133,0.620288278487898,0.595776490375631,0.587593052109181,0.566401340594889,0.558423913043478,0.546539667229322,0.523823838869683,0.521199777818922,0.520306859205776
"1979",1.04843756886597,1.05655154792829,1.04931608437706,1.04583868832029,1.04937273846041,1.04759529220479,1.05174576055544,1.0537510572061,1.04351631163414,1.05883471876129,1.0469302417401,1.05761887060255,1.05740004676175,1.05315647751072,1.04529501357526,1.06119575420608,1.05092015266599,1.05035887937022,1.03765257299092,1.05234543408176,1.04293114815861,1.0284588441331,1.05378959789416,1.04271542923224,1.04261306532663,1.0484997800264,1.04716221420819,1.04429750335851,1.05301587301587,1.04304976787667,1.04373506264176,1.05413940556957,1.05885936757014,1.06712536163451,1.07378821093655,1.06585031821477,1.0760760053027,1.06380498982676,1.06967349658504,1.04993712222628,1.04764516060996,1.04388590544942,1.02895994283928,1.04161801111682,1.01673394667668,1.01800475059382,1.00232416454182,0.997783052669294,0.990537240537241,0.989475320292204,0.985425913280983,0.991644908616188,0.984338392046774,0.986210982186632,0.978061716489875,0.987389809068269,0.969441046848001,0.974687914524013,0.972349439956088,0.975369768173712,0.960522733460387,0.953967104582601,0.955802734416145,0.93663177925785,0.924152759291492,0.92806248571844,0.916421253473806,0.908744514609868,0.898948788821904,0.876211539712483,0.850966417826293,0.837261371670987,0.820181944032433,0.780731846769583,0.772262334536703,0.755521839348758,0.731746939021088,0.715148188803513,0.687454349413933,0.673807742291183,0.661679454390452,0.642287678426505,0.636141765704584,0.591676575505351,0.573394178247943,0.564100524892636,0.539567660222836,0.529181135879915,0.516680802940345,0.501256732495512,0.4981990094552
"1980",1.05042861112893,1.04515086677438,1.05580456718003,1.04921640409691,1.04485246921985,1.04951748431365,1.04894910993216,1.05059702306308,1.05255206647243,1.04260227336149,1.05882241071089,1.04694650323924,1.05720367617246,1.05757353186659,1.05296736891075,1.04547635990534,1.06018168054504,1.04852523199127,1.04762817074105,1.03449541993584,1.04910849199154,1.04367944770967,1.02978331194766,1.05742317125956,1.04274179077696,1.0446464279222,1.05075234120164,1.04879624295117,1.04542051844501,1.05449600373763,1.04344381773243,1.04338361773705,1.05284780014802,1.05781145531536,1.06511174441278,1.07215270800986,1.06448908522233,1.073995510067,1.06198134829685,1.06861560260043,1.04831015934233,1.04541519751705,1.04207326475318,1.02603177440619,1.04010570132361,1.01534376615442,1.01529204718417,0.999909553420011,0.995221000673098,0.987132433259055,0.985077614197394,0.983411815068493,0.987558116691769,0.98072564759706,0.982400361018235,0.974045893963551,0.982095003672311,0.96352215980025,0.968879061437813,0.966846156501329,0.96961244241579,0.952276513633776,0.944983953653149,0.94514669329311,0.927467224665841,0.914385121981527,0.917859469911932,0.902628648273833,0.894277526919069,0.884034878059576,0.859260404700892,0.832642820973162,0.818015281895534,0.799644805277179,0.760198072805139,0.75039565905494,0.733052389037109,0.708322864321608,0.692438287324709,0.663000294290759,0.647739662836534,0.637084938543387,0.616194625998548,0.615451590434177,0.562836153745245,0.55534869288651,0.537402106400216,0.512165584058131,0.503407601572739,0.482026416987126,0.485977212971078
"1981",1.0521149157214,1.04916677267523,1.04660397530164,1.0551005686158,1.04979756252954,1.04514159016649,1.04884582920474,1.04634831460674,1.05020814019014,1.05237958096335,1.04236752009527,1.0583482261683,1.04621871355522,1.05672201483083,1.05695558631732,1.05308970099668,1.04390630678252,1.05838484761357,1.04608768813686,1.04225778956341,1.03007288657624,1.05003276846737,1.04609370657873,1.03177425728347,1.0598528356066,1.04285382540505,1.04601516305728,1.05087593412555,1.04843910686584,1.04506478824246,1.05530423170019,1.04170562043449,1.04237972600235,1.05132119966139,1.05648137126533,1.06360631104433,1.07104765967821,1.06266638700205,1.07210125685962,1.06006759828435,1.0668587054084,1.04672764227642,1.04248303848836,1.03941332157036,1.02440061785051,1.03672494909065,1.01211764705882,1.01229801229801,0.997325779036827,0.992198916391268,0.984231965310324,0.98208828712275,0.979286066928542,0.984161062063224,0.977567033107232,0.97809963327702,0.968492290235649,0.977245963154428,0.95789370464797,0.963283851148759,0.959408055859517,0.961778288535615,0.944436174963319,0.936659864947304,0.933643397560923,0.916643278136402,0.903615973168431,0.905808209845001,0.888114422134118,0.877849120716666,0.869054860876422,0.84331693224394,0.813240106410528,0.797863924050633,0.781115206650459,0.7393469839513,0.730334439322313,0.713388324873096,0.688038277511962,0.667335746800961,0.639799867099246,0.621536382068033,0.613844621513944,0.589958633195444,0.591797377217794,0.539255436785846,0.529131776112825,0.509811979862324,0.48892608807623,0.47683155917345,0.456236102688498
"1982",1.04562182879293,1.04851678458212,1.04846197875814,1.04592337381975,1.05594494711355,1.05,1.04516166708844,1.0489459076957,1.04491620937494,1.04969271609877,1.05196325648415,1.04213054324757,1.05848120043362,1.04659343815062,1.05697774623612,1.05690460306871,1.05244639182102,1.04327383112812,1.05712852125296,1.04197934467642,1.03911035717652,1.02858230256898,1.05100610952301,1.04517927698386,1.03152878793307,1.05868014481844,1.04071228676851,1.04378055404671,1.0495723206633,1.04742379564846,1.04338968885484,1.05328786815097,1.03958244094363,1.04050795201319,1.04931954767708,1.05491557754497,1.06141142496165,1.06985081001922,1.06066283351638,1.07043501373261,1.0574735384311,1.06391558712913,1.04563597116442,1.03992125817581,1.03720550243989,1.02189846464194,1.03396987753953,1.0089599396383,1.00988609499248,0.995069638515893,0.990056145572617,0.980977484898407,0.978379466082368,0.974279503239276,0.979978462011824,0.97312642745843,0.973160334409403,0.963081306604254,0.971793688687383,0.952316103183532,0.956450089803174,0.952390950606267,0.953147782828716,0.9354050054687,0.927077577045696,0.922560526657716,0.90428783512357,0.891287275814496,0.891761148904006,0.871289058270717,0.862033311605116,0.853596244995628,0.825971384323787,0.794922016684802,0.77781171260594,0.762139205237103,0.718044357731042,0.7081499144045,0.688755153610852,0.662644317707609,0.644644149118465,0.614998326079679,0.597186389524412,0.58611518210932,0.566391739595794,0.569649580075297,0.509756301817268,0.507596614662996,0.486274981940766,0.463533719865731,0.459881837240328
"1983",1.0574699891273,1.04386781223624,1.04826818458695,1.04776037139889,1.04728416362723,1.0571452867894,1.05028117082415,1.04409012942461,1.0491239048811,1.04487025357427,1.04935551995339,1.05153988935143,1.04145878323032,1.05824393213117,1.04682616661278,1.05713223866477,1.05619625358309,1.05131478595351,1.04169340375471,1.05494270108172,1.03948537578675,1.03823656642028,1.0267228453757,1.05024141980947,1.04518711152917,1.02899146888917,1.05881826320501,1.04148082069581,1.04355466980705,1.04800223917151,1.04720587978562,1.04220637715521,1.05203820484084,1.0375599529905,1.03854968830216,1.04656621488605,1.05212464589235,1.05966217029989,1.06827628361858,1.05932107450714,1.06885298238768,1.05542574257426,1.06019186155872,1.04326991700822,1.03816405670573,1.03347548445544,1.02010196976843,1.03156212544946,1.00768248865356,1.00636439765522,0.991713901978192,0.985951757159635,0.977526604534338,0.975947407390787,0.970391966310334,0.975340229834352,0.969069069069069,0.967204256380414,0.957430277255255,0.965401763198773,0.945441193982455,0.9486625034952,0.942577326851265,0.944681219306406,0.925341176979475,0.915525310205659,0.911459473661164,0.891927140899244,0.878586197983975,0.877891410262037,0.854707255826248,0.846100980481994,0.83557812095997,0.807034580767409,0.775606117120477,0.758042068222998,0.741513189246769,0.697577751196172,0.685364136695252,0.661469777824282,0.638592868468601,0.620973325188353,0.588055268013862,0.570565477767767,0.562350549976088,0.541188007845335,0.545165238678091,0.485891325071497,0.481109799291617,0.462430227565479,0.440606725146199
"1984",1.06281803035079,1.05634859349145,1.04237471353829,1.04835931263392,1.04788362032403,1.04628658802971,1.05722917198536,1.0506261217585,1.0441013043224,1.04933859022072,1.04409833336416,1.04901139715253,1.0516675680548,1.04099748767098,1.05827847330568,1.04677596020901,1.05695945945946,1.05515978695073,1.05051659050268,1.04051592576183,1.05327139399117,1.03920735761247,1.038752558157,1.02758098124645,1.05106279923247,1.04646744143147,1.02860567462163,1.05889091755272,1.04107509599071,1.0442590241248,1.04761988099405,1.04613261598658,1.04025253758415,1.05204143201931,1.0358290130721,1.03590763113626,1.0444383819094,1.04991568800084,1.05803914478145,1.06660343878113,1.05776518218623,1.06693297825122,1.05311979703481,1.05777842882853,1.04147352514754,1.03621004372373,1.03179030794094,1.01787603845375,1.02919708029197,1.00480735074715,1.00448753329654,0.989176599534183,0.982417582417582,0.973143236074271,0.973391312184571,0.966257535672464,0.970596049951289,0.965164375888664,0.961780913417383,0.950732740016032,0.958132077769209,0.93804443378886,0.940102113601382,0.933367658546978,0.935053031295011,0.913603182235433,0.9048828125,0.89826154357214,0.878002868411617,0.866570359183137,0.862500557761813,0.839178401650372,0.829682558275741,0.815278813090629,0.787498174382941,0.754765320762451,0.736538670727728,0.718862973760933,0.675987253186703,0.662039993278441,0.635773557071732,0.615771878072763,0.59092895219785,0.563056452401918,0.548868672731514,0.536822479691037,0.510292609827273,0.514534345491576,0.462143015275625,0.450939457202505,0.436223175965665
