"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1816",1.03781492520858,1.03753423395827,1.037239745622,1.03715268638891,1.03702102848314,1.0540708733393,1.05403629353059,1.05392879102771,1.05385825542031,1.05372683820133,1.00587808219584,1.00573787136828,1.00558562793045,1.00538006699949,1.0053428892217,0.971744758874657,0.971925195499331,0.972259597495224,0.972870468234122,0.973211932602731,0.862335952084181,0.862351697036285,0.86209028634346,0.861586957659447,0.860917677624933,0.818597857418653,0.818242335961262,0.818047278785266,0.81796691578504,0.818057861194225,0.905195333283271,0.905194720396087,0.905176266432602,0.905083744284564,0.905091708811556,0.911904668319069,0.911847556576849,0.911780929595203,0.911645296401325,0.911622387427175,0.840725752456505,0.84070543578266,0.840729883632184,0.840759725385029,0.840910155393305,0.857453764923476,0.85773659029923,0.858082523066095,0.858516564539806,0.85891898778461,0.918713049929978,0.919133445297944,0.919531556173163,0.91992071471798,0.920180084547662,0.945344422016593,0.945230585849195,0.944899816500048,0.944460099086854,0.943818318866093,0.944896501033574,0.944760277371384,0.944914180767407,0.945449658532976,0.94592104888354,0.93743868572194,0.93754530121988,0.937298692181674,0.936699971850511,0.935830787214872,0.941625619400676,0.941252570641049,0.941274355071451,0.941794642704412,0.942448719453984,0.934827802893164,0.934702178168188,0.933805103735643,0.932015620977768,0.930137689640488,0.935193185130175,0.936548866037504,0.938864807513,0.940522778833554,0.940500296532414,0.938659240351409,0.936410590395557,0.934795352124098,0.933831853749048,0.93432869909894,0.939870597091436
"1817",1.04706773886129,1.05276354349566,1.0306938980459,1.02998208876687,1.02941383372891,1.02866245203289,1.05439182086643,1.05358296047114,1.05273887652124,1.05181408111084,1.05089113705567,1.00588662914413,1.00551852467756,1.00551134660501,1.00599408580794,1.00722287086271,0.970463938382356,0.971991507200645,0.973287616465216,0.973961402738977,0.973323958503735,0.8633665567184,0.861255056252667,0.858631528649976,0.855987244283755,0.853683387047349,0.817478608792433,0.81660626639219,0.816171935508176,0.816016857421441,0.81615617420885,0.904001770287256,0.904200198115601,0.904502544334114,0.904866154438595,0.905346545992372,0.911619509040856,0.912119786785943,0.912545184447687,0.912805093721011,0.912895952624644,0.841552268942392,0.841075220051669,0.840617909117861,0.840380785641263,0.840575746652681,0.854438667976757,0.855393587548565,0.856495168596957,0.857645961497576,0.858762122931086,0.916434116037323,0.917414320338897,0.918033290602813,0.918156476112927,0.917611522608583,0.946444225406507,0.944703426052396,0.942910206589205,0.94137724156113,0.940212650373443,0.94548401396163,0.945365303521438,0.94525011242301,0.944833307627797,0.943691457706913,0.939741944926602,0.937759953708373,0.935712107625825,0.934086948175944,0.933284549004852,0.940477220676199,0.941875309166212,0.943519439160068,0.944406403085605,0.943377406415854,0.933299549847959,0.928104632211131,0.921142677197457,0.914038078875929,0.93116822110755,0.931538339083289,0.933718067403583,0.937057218996466,0.939479090994175,0.939188344655088,0.936703119219057,0.933031885160014,0.929773895080624,0.926821436130228,0.924904274439322
"1818",1.04673506136626,1.02618443214434,1.05074866842435,1.03343491388324,1.0328134475625,1.03215969833242,1.0314491494104,1.05265931334358,1.05182434396483,1.05102536178525,1.05016792931679,1.04946264661531,1.00566930552102,1.00554408443878,1.00581845730529,1.00669724703566,1.00804996729778,0.971175257291107,0.972540021415465,0.973428872615503,0.973334380492325,0.972145133009488,0.861912937003837,0.859506780008416,0.856917436397142,0.854605828853792,0.852900184109922,0.816054297241617,0.815638873467347,0.815534106691784,0.815610546469494,0.815832895249197,0.903451142738567,0.903728889677224,0.904097873654886,0.904571005501095,0.905062864464579,0.912094897802156,0.912565382284552,0.912913068007142,0.913107130510335,0.913003451385947,0.84119550051445,0.840638873615157,0.840162026721089,0.839993161992477,0.840169416640355,0.853100986447209,0.854004946425864,0.854988130807798,0.855932512138441,0.856822718007712,0.913963294201338,0.914605232511458,0.914842139176347,0.914547674895139,0.913641161902098,0.942924320436155,0.941125499787855,0.939469343367544,0.938197310555112,0.937469974229666,0.942880809056623,0.942888574948976,0.942680778283445,0.941842973640771,0.940287316448803,0.934660594056172,0.932475451366593,0.930525604472653,0.929307620561883,0.929270438190949,0.937754094205658,0.939573147616692,0.941095660773913,0.941180962918485,0.938771612972963,0.915309510408926,0.909508791364185,0.902777097176935,0.925435636098905,0.92466614417654,0.926654047532074,0.930346298854544,0.934512046186299,0.935584476069422,0.932318714259121,0.9258931718134,0.91895664117994,0.914683674838783,0.914443443094383
"1819",1.04456508204906,1.02636093457136,1.02169403019503,1.04848762377768,1.0364428647754,1.03588191445873,1.03546092370051,1.03481613500838,1.05143685760655,1.05058374615672,1.04972270054684,1.04891435561215,1.04831589998387,1.00571745515504,1.00582795875349,1.00645805419134,1.0076096552595,1.00905046083499,0.971927609561714,0.973049432738234,0.973348440052822,0.9728431744243,0.971266862462886,0.860964897017558,0.858616486692907,0.856382029495712,0.854627174134207,0.853436511676329,0.815730871516519,0.815579898068653,0.815638874254732,0.81572580239274,0.816016309384385,0.903498854483085,0.903844712089532,0.904333090892616,0.9047913945986,0.905321415199576,0.913084311492181,0.913460532449313,0.913709773106469,0.913645960038785,0.913354534057999,0.841016006132067,0.840425330236391,0.840052309570947,0.839959076435478,0.840203838505029,0.852226723351836,0.853101283359167,0.853967648391829,0.854845787338996,0.855651016292802,0.912510603986036,0.91301678770711,0.913066493143522,0.912622914089076,0.911556852885165,0.941681332783547,0.939995861686232,0.938505405141364,0.93764620242358,0.937161573860742,0.942633810920607,0.942680240452829,0.942283851920025,0.941383489627547,0.939800843917829,0.932930702156953,0.931211974134505,0.930088205238773,0.930029833551425,0.931163370935731,0.941377549810063,0.943679007320971,0.944866786049323,0.944120977343569,0.940544354273268,0.900733310604971,0.894623443017903,0.928515456868839,0.925408974205203,0.925962805210604,0.929546392506104,0.934657721488897,0.939102046182204,0.939233661832378,0.933782500487681,0.92525390141194,0.917805414811403,0.916447556759376
"1820",1.03897197971002,1.02037683693341,1.01955092687543,1.01682710247119,1.04562646958225,1.0392478215814,1.03888608507661,1.038477099965,1.0378488450517,1.04980465157469,1.04899938172296,1.04831199006773,1.04767144841267,1.04730078830832,1.00599602256589,1.0064097499526,1.00721568926045,1.00854229818371,1.00991400160749,0.972397192554777,0.973053477133234,0.973079156537976,0.972293923568294,0.970646127797051,0.860521660079114,0.858550091778383,0.856901758581489,0.855625585612803,0.854820851201416,0.816014208721005,0.815960040683763,0.815968453664536,0.816064676798963,0.816395620476382,0.903739570734431,0.90416413212723,0.904601516136982,0.905025946857072,0.905522447096816,0.913964067308607,0.91424987399944,0.914247839051206,0.913955756954073,0.913448685791259,0.840547251433566,0.839941880729422,0.839564349200579,0.839543022934272,0.839854105989942,0.850986490106405,0.85192412252899,0.852887588848422,0.853830384778647,0.854620016466859,0.91118209873946,0.911369006348649,0.911111275807829,0.910453335109755,0.909316169432406,0.940630763313473,0.939391238421921,0.938600479155531,0.938261789083092,0.938066360152919,0.943489642299763,0.943236822544462,0.942559239756236,0.941317341240773,0.939424376463248,0.930724554912023,0.928807590938605,0.927735033513329,0.927855912503972,0.929468738671647,0.941127931330588,0.944012644297731,0.945610845754931,0.945037343201432,0.941313111054635,0.88193942932984,0.93353795986869,0.928174267212777,0.925878869487157,0.927951753343121,0.933728976879352,0.941047790605639,0.94764757046395,0.948343720298277,0.941712611532827,0.930579712083913,0.919688466872933
"1821",1.05152536315851,1.01374912765977,1.01262645848694,1.01197137250622,1.01144670422456,1.0418394520059,1.04174439017194,1.04150942432397,1.04116848634542,1.04068674621812,1.04800254606736,1.04751377831939,1.04707327521075,1.04665360740117,1.04648526826014,1.00644724388076,1.00687106515498,1.00764153026175,1.00886956662695,1.00989834103655,0.971686225669163,0.972063007802094,0.971829628927636,0.970985837828819,0.969566586032932,0.860070767362941,0.858697711034707,0.857575347571558,0.856699900485125,0.856197498130487,0.816267414611686,0.816247376974739,0.816333365221935,0.816502694325595,0.816889631076969,0.904083951485749,0.904420580857262,0.904780523193596,0.905090447767626,0.905474334601784,0.914597108490459,0.914657497220651,0.914511692981737,0.914119403798193,0.913610507820053,0.840465363882599,0.840013741562941,0.839766825740643,0.839767178086631,0.839947846097921,0.849813658723585,0.850509391307357,0.851295094039937,0.852172499749229,0.852939340972391,0.909251199494332,0.909389288696556,0.909072775304283,0.908387723269094,0.907252808831101,0.939812694366018,0.938963591195904,0.938451929366564,0.93836728830434,0.938317509289616,0.943622686095219,0.943545289772864,0.943098831111239,0.942268688379189,0.940964075558014,0.931126307967821,0.929996044048184,0.929471155025745,0.929789563179373,0.931144276694756,0.942830872571996,0.944223730249161,0.944268346417758,0.942480500788143,0.937959309387741,0.935275438128499,0.930582686284379,0.926709245946471,0.925611413651756,0.928322127068048,0.93283536492225,0.937608973060388,0.940832143410119,0.937818143923301,0.928608873054616,0.918676835757361
"1822",1.04677021700188,1.03494638647542,1.01099531866814,1.00951062331437,1.00833833493756,1.00733440222718,1.04585835486275,1.04514943751199,1.04446438090586,1.04382992883488,1.04308013331514,1.04697301759447,1.04682883177967,1.04723973354761,1.04832870164883,1.05037045477076,1.00744870423896,1.00989429486029,1.01199511174683,1.01326986369189,1.01312589173748,0.976871472797611,0.974945595196536,0.97253810230789,0.969911681539373,0.967264855926325,0.863131226900663,0.860975409980491,0.859033870083772,0.857359400907141,0.856018283127603,0.818149109189831,0.817667621689818,0.817475089317766,0.817647181350838,0.818381787636946,0.903024685504347,0.904291583932139,0.905740899551655,0.90712658531102,0.908337342691298,0.913596126132252,0.914144475306862,0.914275012209921,0.913976637848764,0.913290264542322,0.840825125671414,0.83948173042523,0.838324938149393,0.837732577435909,0.837893965983661,0.848478793722932,0.84980175192982,0.850921859060276,0.851491749114744,0.851330025286122,0.91036821450712,0.909272599961886,0.908345496920366,0.907922202614751,0.907997294231113,0.938272478634953,0.939198204066711,0.939993969960573,0.940368983375698,0.940008874045991,0.934262039652165,0.933640476265799,0.933079237282082,0.932788742041882,0.932591137976626,0.934257778817599,0.934078508493201,0.933535291192089,0.932221232833388,0.929639642631449,0.946309289955317,0.94243760757988,0.938170538304793,0.934082081550812,0.939282156994818,0.937980831911017,0.935413089789895,0.933041565085047,0.932539965371934,0.934050066832786,0.936069569528216,0.937831237548467,0.938741239478103,0.934641423285838,0.927412351999473
"1823",1.04154007887031,1.03017885996126,1.02736606152432,1.00803368593169,1.00666897505,1.00545509573156,1.00453171145637,1.04866821407976,1.04798474948178,1.04744497645841,1.0469415489426,1.04648012711915,1.04752307024184,1.04762439409687,1.04825445575309,1.04963959177746,1.05169568946247,1.01111482470556,1.01331285770825,1.01496702514408,1.01545948344337,1.01480381402413,0.977778202636646,0.975683944592137,0.973355815076437,0.971035581390764,0.968938704003629,0.864156288506249,0.862399445077418,0.86080340252638,0.859425035840814,0.85823980474339,0.819077151597494,0.818761691746853,0.818742403392453,0.819110051936704,0.819908900564098,0.903576599189835,0.904794990973528,0.906089540558002,0.907306545504223,0.908255924627083,0.913059450267833,0.913456449788202,0.91347789674907,0.913145040233696,0.912351359843989,0.839811977885642,0.838494550107485,0.837431588812209,0.836964026448793,0.837284904755923,0.847653713654381,0.849001927850592,0.850057496187592,0.850473656004947,0.850123320475308,0.909632822583314,0.908450441934883,0.9075503380441,0.907234437886657,0.907597872863498,0.938452862694872,0.939604318963997,0.940562801294312,0.940932698232415,0.940629729539941,0.922052675363332,0.921603216773174,0.921262791727325,0.921238199257557,0.921291335937368,0.935034293016221,0.934812340874267,0.93409158152732,0.932350781414928,0.929214005322376,0.940815034638604,0.936815676548992,0.932890001099901,0.938737594063457,0.939962266320462,0.94068937417015,0.939354648209021,0.937081765943996,0.934873840236897,0.933774822983289,0.932308621746255,0.930588053895698,0.928717387094405,0.922173292862948
"1824",1.04337307192369,1.02625674853756,1.02628246587438,1.01775030100451,1.00433865992969,1.00345762371145,1.00273079469831,1.00208388767855,1.05207698376356,1.05152588497938,1.05102058689556,1.05060310463066,1.05028504519699,1.04832320094379,1.04863276115917,1.04949595075927,1.05096305384821,1.05279805597226,1.01424039389759,1.01576111778739,1.01637957946756,1.01616201022373,1.01501650111468,0.97762540278137,0.9757829849104,0.973987560864201,0.97238042245401,0.970931727165896,0.865581772904723,0.864250065828094,0.863038298983372,0.861881286023899,0.860904932945924,0.820396421329137,0.82016149605584,0.820241883933229,0.820593518218996,0.821425528678465,0.904023696548378,0.905183533620232,0.906404236059077,0.907432286691523,0.908286936247225,0.912719010788555,0.913015825272125,0.912968815219314,0.912479001393099,0.911529959304166,0.838838868141624,0.83756409332742,0.836646882343563,0.836390609225514,0.836779585640097,0.846724903126038,0.847777737540464,0.848351742095714,0.84837356088693,0.847794148301826,0.907948217944488,0.907029634053106,0.906559462685569,0.906822439719473,0.907437905919547,0.938728031666508,0.939655621450783,0.94005749538613,0.939989798030013,0.939395026923424,0.907222804824844,0.907096272492593,0.90733012230462,0.908028360051229,0.908554322911466,0.936008983664848,0.935511583889407,0.933930428789427,0.931048602098093,0.926914803910359,0.932367443322895,0.928888636136337,0.933623720859126,0.938824587979757,0.943473402672106,0.946625843517728,0.945271640089292,0.939020705877275,0.930301709029042,0.922461447994517,0.916364742499878,0.915078787468477,0.921817506667117
"1825",1.04302937756474,1.02553380723109,1.02425557001293,1.02391100842253,1.00859501911366,1.00128010840103,1.00066449737465,1.00008154217208,0.999524673221705,1.0552573183774,1.05477099744011,1.05446501106841,1.05418277060979,1.05408595241062,1.04908867648937,1.04962982484488,1.05050177117284,1.05186513665339,1.05329722163364,1.0166933751332,1.01741682903325,1.01755734151361,1.01702176142965,1.01584435504978,0.978374433377175,0.976935118082324,0.97566280691819,0.974468073462134,0.973420550821614,0.867209409235526,0.866273291019348,0.865366824819123,0.864507392938031,0.863789317485848,0.821954596313313,0.821873360543648,0.822021352501051,0.822473049136572,0.823380730877059,0.905022411271962,0.906184170139204,0.90722347234752,0.908083459007077,0.908769482550565,0.912692745069631,0.912736908309737,0.912344649709966,0.911551786103948,0.910334764901806,0.837483494138534,0.836280387475278,0.835599396662053,0.835558050605992,0.836077654783719,0.845714740981243,0.846674475533393,0.847182872758946,0.847247648428279,0.84674824826093,0.907931407869364,0.907106745631637,0.906788378147813,0.906992724514556,0.907406394072484,0.93890904218976,0.939523344875509,0.939816805814102,0.939711708554103,0.93914774608923,0.892466325124378,0.892218626477249,0.892323881883814,0.892820629195588,0.893282106521699,0.93610859049776,0.935802822353307,0.934496679994059,0.931804745459142,0.927714663478014,0.925885145351151,0.924791810790989,0.929901366225219,0.935961324065224,0.941520659766052,0.945316703760079,0.943197204687249,0.935425982243221,0.924534523816978,0.915226320179189,0.908681911013619,0.908554242322558
"1826",1.06139321882993,1.02407997270878,1.0229747829209,1.02221019050281,1.02153965739969,0.998921443019324,0.998540085410235,0.998179557004417,0.997847325549937,0.997458643681724,1.05901491281188,1.05873103192717,1.05856134908602,1.05836978737028,1.05841858348229,1.05022505859869,1.05070545166087,1.05141774289822,1.05253012386183,1.05349518642619,1.01877919128275,1.01924218158356,1.0192194646486,1.01875502894857,1.01782562531615,0.980333276600286,0.979332686449129,0.978379366233024,0.97741069975996,0.976588759133765,0.869278018050793,0.868525696235453,0.867855326925132,0.867229318948002,0.866767858073516,0.823647453668233,0.823698003300243,0.823984681685384,0.824478614505143,0.825309037747696,0.905840109005058,0.906657290967447,0.90739562073765,0.907994773556373,0.908492401382064,0.912009843000862,0.911885211680285,0.911407593614298,0.910593496569848,0.909447815035873,0.836605448379953,0.835757298926612,0.83533995881052,0.835411658447737,0.835825574695587,0.844797847876557,0.845429824093036,0.845776103512675,0.845919632085062,0.845627380975378,0.908237356358234,0.907838380810734,0.907646330892313,0.907751626954329,0.90786305277656,0.939481511068689,0.939829554401042,0.939987837471085,0.939983098434874,0.939668436458207,0.877339992627519,0.877059694488484,0.876949292655489,0.877055488058272,0.877303387895474,0.937476632474734,0.937080587498501,0.935747282623513,0.933151512936752,0.92926515738559,0.917712758865726,0.921053575696293,0.927556901317679,0.935096042198852,0.941586854304909,0.944649020520876,0.939835665025273,0.927390073335698,0.911374927414672,0.898228809844635,0.889734638596376
"1827",1.04313816614224,1.04714582021599,1.02559395252237,1.02390749342151,1.02276138302221,1.02152506361512,1.00496515638027,1.00453080117797,1.00421762016953,1.00388417366792,1.0033692239786,1.05775343061928,1.05730239539475,1.05730210284974,1.05831775785399,1.06063134608848,1.04645349509719,1.05054319338249,1.05483762667645,1.05811573002416,1.05949734921652,1.02354208268448,1.02142387808808,1.01801451228296,1.01435009026915,1.01100131614974,0.98267136382107,0.980866302184957,0.979458871995376,0.978066633393368,0.976537835866028,0.873170108095936,0.87116775181889,0.869296310911491,0.86784464123302,0.867120837034759,0.824233416132785,0.824761277443793,0.825565100645941,0.826506541222914,0.827775156972734,0.904044399461583,0.9056096535405,0.907173481387932,0.908557157475086,0.909593140696418,0.911461768786987,0.911254884471162,0.910554338281296,0.90940635437006,0.907792559918775,0.838924734680026,0.836732344194736,0.834401997623457,0.8322022892435,0.830289309747014,0.845442508109454,0.844454418253046,0.84375093131535,0.843367189792793,0.843218557640494,0.905147710626333,0.905992781600421,0.907203985750354,0.908582727294102,0.909622130077273,0.938514122634746,0.939106671724812,0.939485095423858,0.939830009671288,0.940122553587591,0.887791114760844,0.887527295571318,0.886611909251918,0.884464899868573,0.880664131411839,0.941944524815126,0.935628885521963,0.928805808427157,0.922825960236393,0.914811066353588,0.914422584869985,0.918169306166479,0.92550307047599,0.933654665189943,0.939318473382456,0.940354566075614,0.930974823266774,0.912586155697607,0.891332398501636,0.876286629940722
"1828",1.04161714835252,1.02244236144295,1.04386033511058,1.02678877916271,1.02545613593927,1.02446585816691,1.02357841294285,1.01092338215811,1.01062782511612,1.0104177983386,1.01010705011576,1.00974183545769,1.05651486979003,1.05633291170209,1.05675506244682,1.05831130097973,1.06086954490517,1.04940834667748,1.05314175917116,1.05653571619629,1.05854676655203,1.05892015570149,1.02250019646817,1.02005165771291,1.01685286815965,1.01374468780692,1.01123023276461,0.983397930791787,0.982150580782206,0.981146910349008,0.980088625675989,0.978761445112471,0.87490881260462,0.87306113691739,0.871325857067346,0.870018086840053,0.869319098819437,0.824983697431307,0.825644171608263,0.826605845842228,0.82774882352628,0.829049765860906,0.904201153245863,0.905576161004804,0.906793533817829,0.907765535558396,0.908301221588034,0.910060950783861,0.909677813095599,0.908950150919694,0.907897719963321,0.906478417709245,0.837451612926083,0.835331421683764,0.833053741879319,0.830902933305519,0.82903252098225,0.842968918046697,0.842200553898172,0.841785848653088,0.841661599843447,0.841858099269255,0.903621343254498,0.904632860474727,0.90586911057955,0.907108052798594,0.908064796608997,0.937464194131779,0.937834567304663,0.938011794076103,0.938116131440178,0.938266237658362,0.896845890569919,0.89617050639333,0.894722343595318,0.891782255168696,0.887094249555828,0.93262295440327,0.925989054494435,0.919282526781287,0.912121516958691,0.910070977711427,0.91205928480392,0.918676804508894,0.928817005022853,0.93797363707344,0.942710421043312,0.941021937494168,0.927042565939599,0.90362018566702,0.879071788062099
"1829",1.03309689406556,1.01943600923706,1.01733361709701,1.04059577361669,1.0284230749093,1.02729605394666,1.0266935158448,1.02607835520421,1.01749652110834,1.01726781086367,1.01700939379385,1.01666063083121,1.01630618081307,1.05519473462074,1.05529889871984,1.05624989942295,1.0582468176007,1.06101845689456,1.05219719543102,1.05543452190018,1.05766522236298,1.05868756183554,1.05812319602741,1.0214508822022,1.01888085502684,1.01603569144459,1.01359822336371,1.0117962963525,0.984326869772688,0.983520937076781,0.982857535547068,0.981937077660844,0.980813603056928,0.876495842471218,0.874882936105317,0.873477844367035,0.872345425952151,0.871770216273073,0.825856588419869,0.826466817758531,0.827371590697273,0.828371454461317,0.829629413520981,0.903574591576795,0.904825716879482,0.905905491785921,0.906639050482819,0.906954798000949,0.908787362132824,0.908280354656775,0.907431781741421,0.906318745767562,0.904815796933656,0.835416063326576,0.833342059497973,0.83121769086808,0.829361733863495,0.827709387504254,0.840512905320706,0.840029021251996,0.839827397314682,0.840082775671139,0.840561275875862,0.902322938057752,0.903404136404802,0.904430852536222,0.905501978273607,0.906195611931186,0.936238659177849,0.936563339398301,0.936839061345609,0.93722136889692,0.93762111542643,0.909498961009752,0.908862768608778,0.90722899888587,0.903941724324713,0.898842840955809,0.925371078390228,0.918822824941944,0.913690559644696,0.909542169482469,0.908634981615102,0.911767656893992,0.919037982364729,0.927781126498412,0.933235746737215,0.931916385150448,0.923033339825422,0.901138408129134,0.871314961197472
"1830",1.03476080343111,1.01234525971749,1.0135759602327,1.01194394783361,1.03674407582205,1.03008353318287,1.02944641604994,1.02912457918693,1.02879594321176,1.02445927354381,1.02421822269383,1.02396795801128,1.02356701570075,1.02327727966039,1.05415121296445,1.0546929054275,1.05600171190779,1.0582229108079,1.06076036664718,1.05403502504988,1.05591052000785,1.05678703221226,1.05660848361399,1.05534665559801,1.01900946714587,1.01706060473029,1.01536163832563,1.01399640133662,1.01310852840228,0.9859435645972,0.98542775566437,0.984761769556159,0.983858063920466,0.982847866724206,0.878030760211296,0.876782366682054,0.875646243974478,0.87469529369099,0.874168906566598,0.826570508886734,0.827082794863935,0.82781149147107,0.828773978379696,0.830011495681723,0.902650763814581,0.903713513209472,0.904460815792163,0.904911322352441,0.90498481756975,0.906971297409868,0.90643640579184,0.905649053754867,0.904574301867048,0.90311675249296,0.833493278984079,0.831614778331897,0.829781120248609,0.828190012091907,0.826653908855355,0.838105606652952,0.837614326557023,0.837615368106426,0.838188359211905,0.839069225311025,0.901147291471579,0.902540052075764,0.90384537721775,0.904899157940968,0.905336274039328,0.936042590394926,0.935770853411091,0.935531907196038,0.93543985489756,0.935511537790053,0.923344242479026,0.922876980937866,0.921583795444619,0.918814235457429,0.91439509815298,0.917226226390653,0.917807216151154,0.913231296871325,0.911135185745746,0.912246312093868,0.916836946199508,0.923657811920929,0.93034546402921,0.932287438065297,0.927304402103841,0.916886057034013,0.896783660006548
"1831",1.04887342380195,1.00923268306195,1.00811807372398,1.00734374020148,1.00637009729975,1.03247857090462,1.03202097989271,1.03179242578538,1.03175457905588,1.03172887056074,1.03178091575733,1.03161499957794,1.03137140935906,1.03094087977927,1.03072499217719,1.05341641320463,1.05416459483181,1.05563098538445,1.05787736087751,1.06003972937669,1.05529280633544,1.0563778473644,1.05629024914528,1.05537745947381,1.05374165800926,1.01783952082681,1.01639123929693,1.01534794482756,1.01462978624224,1.01431435133862,0.987280925573358,0.986920450989622,0.986406980195018,0.98564378399195,0.984862792175342,0.879692710647757,0.878684955114963,0.877751915017451,0.876868009103705,0.876323493636932,0.827037633464478,0.827435671582633,0.828192322822052,0.829248574508223,0.830542474089819,0.901956337508892,0.902773988311518,0.903251789224164,0.903416668459646,0.903208279047898,0.905277134285388,0.904644686299988,0.90378267674763,0.902698552180906,0.901323421618031,0.831535326385982,0.830009398796885,0.828525791411684,0.827278932530707,0.825952169442855,0.836068155291702,0.835883311634777,0.836149560576825,0.837002436914076,0.838027976866095,0.899813593469764,0.900958708008398,0.901849635142127,0.90250639326644,0.902563131978748,0.934275329279238,0.933996438766977,0.933670044082756,0.933370457192495,0.93311732850286,0.940746278716778,0.94045080200812,0.939589977405615,0.937862097055126,0.934855368284585,0.917480321991455,0.913039510551807,0.909316231464591,0.907735663125511,0.908560285105761,0.910871625174881,0.914281107520977,0.916796451373543,0.914745998250039,0.90767341650579,0.899656256856579
"1832",1.0445217350196,1.03448688309711,1.01136718011218,1.01030498972659,1.00902759077281,1.00802130940688,1.03170152823322,1.03098421179954,1.03016761312513,1.0294261911752,1.0285397129364,1.03042269684564,1.03024080099272,1.03081044249063,1.03244041196383,1.03530338600185,1.05196936308938,1.05577265493936,1.05893954037767,1.06113763395074,1.06146039729814,1.0544744232549,1.0526810540918,1.05027096833383,1.04771733878377,1.04544960076583,1.02202562385645,1.02031644386635,1.01882649343925,1.01755577621613,1.01665127391785,0.987636234154894,0.987417623000272,0.9872010924863,0.986719062515229,0.985881121573448,0.88143305782169,0.879719230811042,0.878058635823005,0.876829492008153,0.876457833828381,0.82205127185803,0.823106753241343,0.824367233597848,0.82558111947894,0.826666917332916,0.900698879658441,0.901396198169889,0.902042734240439,0.90272261596337,0.903371299282256,0.904396836984652,0.904637342878774,0.904110043652323,0.902377235399598,0.899011959858318,0.837460294274522,0.83165370294525,0.82572466415102,0.820892105037912,0.817972495340965,0.831693099904667,0.832965634634159,0.834924852366196,0.836771975863963,0.837870268124938,0.896962268382292,0.897452514272564,0.89824315377903,0.89971535223628,0.901865192693676,0.925409529429887,0.92830322851885,0.930677043116024,0.931998363466362,0.931663311104232,0.932594466202698,0.929534531318699,0.925570175351011,0.921532339451423,0.919485756851866,0.914757717528136,0.910578515845517,0.906588627272548,0.904066722506104,0.902434990307226,0.901753003121355,0.902113610629741,0.902891212233105,0.901384459852615,0.898981031766868
"1833",1.04300292113535,1.02541794293541,1.03210080537554,1.0137710997661,1.01314470299494,1.01226537224379,1.01177180255568,1.03026401483603,1.02971742083771,1.02895044929526,1.02806022078452,1.02713681707219,1.03066683662131,1.03053423019344,1.03132142211326,1.0333479426983,1.0363630769888,1.05379987491067,1.05730025549698,1.05960504034755,1.0603908664477,1.0595657791143,1.05022806394875,1.04782257570315,1.04537353313019,1.04325274504885,1.04186290869914,1.02443296132551,1.02348925696713,1.02267148514956,1.02197237018888,1.02138043325218,0.988042115222899,0.988014103992774,0.987904977443423,0.987553546804324,0.986740369704577,0.881400221527026,0.879922574780501,0.878620098351668,0.877904831695186,0.877883511162685,0.818529056213388,0.819591083234352,0.820655168666189,0.821516025613609,0.822054729815689,0.899725937023838,0.90017965686824,0.900734551314344,0.901453631509523,0.902302615168088,0.904289728575017,0.904660760987792,0.904202329421831,0.902493646729902,0.899165973772808,0.836188915223011,0.830653256347739,0.825198432198604,0.820956270064169,0.818778432396152,0.830577288002024,0.832375462186095,0.834685315803997,0.836608199131284,0.837761513654353,0.89624205531878,0.896417068465061,0.896703822238792,0.897526938719012,0.899145237202524,0.921923996569909,0.924727202643516,0.927310981379,0.929027374871087,0.929195892080699,0.918456383288982,0.916018227732193,0.912608061509969,0.924259707341787,0.918205596434748,0.912904887776399,0.9080983115683,0.903342973816252,0.900014849161262,0.898510275607622,0.898252295248383,0.899989283539255,0.903139798639023,0.90443110456702
