"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1965",0.985593220338983,1.05531358885017,1.04467049977886,1.0515275877793,1.04578211106401,1.08469342743714,1.03030303030303,1.07817442385901,1.07063197026022,1.02328830926875,1.07612456747405,1.07608155146693,1.09823812066204,0.980582524271845,1.10871905274489,1.10433295324972,0.977042178323545,1.08486646884273,1.10248249522597,1.03731343283582,1.071477195371,0.981270903010033,1.01935483870968,1.02838605028386,0.946192052980132,1.06382978723404,1.11877394636015,1.11350844277674,0.994032395566922,0.989646246764452,1.02042628774423,1.04653284671533,1.05650684931507,1.09090909090909,0.998456790123457,1.04878048780488,1.08438061041293,1.05722070844687,0.972830850131464,1.12270531400966,1.05647517039922,1.03429101019462,0.982041587901701,1.07344632768362,1.07492507492507,1.04646017699115,1.00726141078838,1.00420168067227,1.05630630630631,1.01468926553672,1.00223214285714,0.995386389850058,0.986238532110092,0.937142857142857,1.05721716514954,1.03379224030038,0.962962962962963,0.940711462450593,1.09090909090909,0.96831955922865,1.02291105121294,1.05425219941349,0.996845425867508,0.988543371522095,0.838848920863309,0.91025641025641,0.958263772954925,0.951013513513513,0.941569282136895,0.772870662460568,0.903288201160542,0.979047619047619,0.879541108986616,0.851923076923077,0.878706199460916,0.81,0.902941176470588,0.840425531914894,0.833333333333333,0.725085910652921,0.717900302114804,0.782585210392697,0.734489889705882,0.74968964390722,0.731431606099689,0.692151212069842,0.704899135446686,0.64673974460391,0.588125698670973,0.513765541740675,0.471587794628175
"1966",1.08524001794527,0.985981308411215,1.05192557334487,1.04130052724077,1.05509641873278,1.06102877070619,1.08477585441633,1.01927386822053,1.08842297174111,1.06102635228849,1.02237762237762,1.07368941641939,1.07164179104478,1.09866666666667,0.980592441266599,1.11898323418064,1.08029197080292,0.980064655172414,1.08639053254438,1.10657306955967,1.05541561712846,1.08002735978112,0.997972972972973,1.02284082798001,1.01534733441034,0.96845694799659,1.049135577798,1.08909952606635,1.11028037383178,0.998271391529818,0.981802426343154,1.01149425287356,1.04831358249772,1.05363321799308,1.09215017064846,0.995352439969016,1.04778453518679,1.08242753623188,1.04792043399638,0.981578947368421,1.11879259980526,1.05614714424008,1.03153988868275,0.977272727272727,1.05571293673277,1.08097165991903,1.05210643015521,1.00207684319834,0.996815286624204,1.03699551569507,1.02283105022831,0.986607142857143,1.00347624565469,0.958097395243488,0.942396313364055,1.04599211563732,1.02252816020025,0.963636363636364,0.952380952380952,1.06891891891892,0.945355191256831,1.01237964236589,1.04565537555228,0.992025518341308,0.967105263157895,0.838995568685377,0.893790849673203,0.959044368600683,0.942408376963351,0.945299145299145,0.777777777777778,0.911196911196911,0.974509803921569,0.881526104417671,0.858267716535433,0.816939890710383,0.792838874680307,0.977564102564103,0.762411347517731,0.795698924731183,0.718640189588951,0.694924406047516,0.763404707131481,0.716432164003311,0.737128567225655,0.722808547754034,0.687184562097971,0.70950744558992,0.655144145375051,0.596720315821439,0.525210084033613
"1967",1.02809482001756,1.09382047812359,0.99320016999575,1.05281385281385,1.03954305799649,1.05415328132171,1.06200873362445,1.08211273857079,1.02246181491465,1.08606557377049,1.06154558074965,1.0214552238806,1.0731586752348,1.07125062282013,1.09866666666667,0.979049565661727,1.11917659804984,1.07683679192372,0.981631550513236,1.08382526564345,1.11267605633803,1.06594800253646,1.09478021978022,0.990591397849462,1.02368987796123,1.01865369018654,0.959931798806479,1.0492700729927,1.09021842355176,1.10861423220974,1.0052310374891,0.978336221837088,1.00881057268722,1.05393053016453,1.05907906168549,1.09364261168385,0.993803253292022,1.04604691572546,1.08545454545455,1.05716878402904,0.987676056338028,1.11730205278592,1.0533462657614,1.02702702702703,0.98005698005698,1.05099150141643,1.0790273556231,1.04894327030033,0.997918834547347,0.994686503719447,1.03720405862458,1.02405498281787,0.979752530933633,0.9988358556461,0.961231470923603,0.939745075318656,1.04238410596026,1.02791878172589,0.955613577023499,0.948087431693989,1.05540540540541,0.93543956043956,1.00696378830084,1.04017857142857,0.977564102564103,0.958333333333333,0.822556390977444,0.870646766169154,0.963028169014085,0.923623445825932,0.933450087565674,0.759322033898305,0.902390438247012,0.961460446247465,0.906779661016949,0.850715746421268,0.799418604651163,0.772727272727273,0.94949494949495,0.780769230769231,0.754255660831861,0.700934579439252,0.673115345256079,0.742364308410609,0.69137552264191,0.71107597570109,0.692827600121053,0.653590967291351,0.678566505858029,0.625270517729316,0.565396113602392
"1968",1.04571428571429,1.03321678321678,1.09463028169014,0.994891443167305,1.05459272097054,1.04261862917399,1.05412844036697,1.06061927605757,1.08140569395018,1.02562949640288,1.08557123350023,1.06064814814815,1.02098880597015,1.07217004448838,1.0681931309109,1.09483217900906,0.9780163599182,1.11895708853884,1.07865168539326,0.983748645720477,1.09269162210339,1.11560693641618,1.06147021546261,1.10957004160888,1,1.03921568627451,1.01623376623377,0.961472602739726,1.06099815157116,1.09646609360076,1.1044776119403,1,0.973206568712187,1.016,1.05234159779614,1.05121527777778,1.10294117647059,0.993788819875776,1.04991243432574,1.08659981768459,1.06,0.993788819875776,1.12180746561886,1.05933852140078,1.02987861811391,0.977164605137964,1.05597722960152,1.08012170385396,1.04905239687848,0.991649269311065,0.992537313432836,1.0375,1.02304147465438,0.979683972911964,0.995332555425904,0.957617411225659,0.933488914819137,1.04533333333333,1.0203821656051,0.950065703022339,0.943370165745856,1.04657534246575,0.931659693165969,0.997179125528914,1.03458646616541,0.967266775777414,0.952622673434856,0.815100154083205,0.867796610169492,0.941176470588235,0.912885662431942,0.925992779783393,0.732638888888889,0.903092783505155,0.947916666666667,0.902869757174393,0.83974358974359,0.772727272727273,0.764705882352941,0.876760563380282,0.781973539140022,0.744037739145628,0.69356322952487,0.666324102120294,0.743017171493846,0.68398658047623,0.698149951314508,0.667870905587669,0.616270900660391,0.636872455902307,0.576796036333609
"1969",1.07658321060383,1.05004766444233,1.04082528533802,1.06510186005314,0.992287917737789,1.05579773321709,1.04118689105403,1.05241379310345,1.0615451767787,1.08024966562639,1.02391696750903,1.08667883211679,1.05885078776645,1.01960784313725,1.07224146462147,1.06573705179283,1.10289389067524,0.973415132924335,1.11553133514986,1.08371040723982,0.993939393939394,1.0947242206235,1.12702527543746,1.05534351145038,1.12008426966292,0.996603260869565,1.03803950256035,1.02205882352941,0.95072217502124,1.05355493998153,1.09386973180077,1.08683473389356,1.01323918799647,0.960344827586207,1.01516503122212,1.04197080291971,1.04517810599479,1.10225303292894,0.996105919003115,1.0518453427065,1.08592321755027,1.06124314442413,0.993783303730018,1.11515748031496,1.05951219512195,1.03289473684211,0.974261201143947,1.04454976303318,1.06808943089431,1.05174353205849,0.992654774396642,0.991416309012876,1.02951191827469,1.0139211136891,0.97281993204983,0.990610328638498,0.95292766934558,0.937203791469194,1.04459459459459,1.02193548387097,0.938239159001314,0.935933147632312,1.05563282336579,0.932203389830508,0.991440798858773,1.02731411229135,0.960264900662252,0.956521739130435,0.807210031347962,0.860344827586207,0.929090909090909,0.898148148148148,0.907063197026022,0.716845878136201,0.875,0.934640522875817,0.857787810383747,0.830022075055188,0.737179487179487,0.757396449704142,0.790756521415547,0.779686886747198,0.744261649098611,0.692047845830103,0.661280259545795,0.747696052860372,0.680441304558212,0.695787651471437,0.663194444444444,0.611281526925699,0.650446238844029
"1970",1.03463414634146,1.08090452261307,1.03710751665081,1.03668903803132,1.08479262672811,0.990990990990991,1.0448606271777,1.03405572755418,1.05409153952843,1.05993829881005,1.0768886902101,1.02263467632413,1.08421052631579,1.05953488372093,1.01683816651076,1.07000993048659,1.06953476738369,1.09850107066381,0.986535473847747,1.12197802197802,1.08242701774471,0.993899057127011,1.09744214372716,1.13618157543391,1.08563899868248,1.10269121813031,1.01407459535538,1.02960769800148,1.01502504173623,0.970227670753065,1.04456824512535,1.0846968238691,1.09952606635071,0.971229293809939,0.985828166519043,1.01437556154537,1.03885291396855,1.05560458958517,1.08506944444444,0.985121378230227,1.04757709251101,1.08394833948339,1.05499541704858,0.994599459945995,1.11122047244094,1.05009823182711,1.02452830188679,0.978906999041227,1.05062082139446,1.05696846388606,1.02927927927928,1,0.994582881906826,1.03921568627451,1.00115473441109,0.958997722095672,0.986935866983373,0.944250871080139,0.92018779342723,1.02993197278912,1.01305483028721,0.94243641231593,0.91123439667129,1.04073033707865,0.931232091690544,0.992700729927007,1.02647975077882,0.947635135135135,0.927083333333333,0.813915857605178,0.852836879432624,0.908752327746741,0.896030245746692,0.9106463878327,0.705992509363296,0.892134831460674,0.903153153153153,0.84,0.801385681293303,0.720538720538721,0.794997299486902,0.77995642701525,0.773315999807405,0.741079799261016,0.687405826217981,0.652273540995346,0.750516102394715,0.674950181690306,0.69364491308065,0.656140350877193,0.59702486678508
"1971",1.06180074587107,1.00881920627144,1.0979381443299,1.03982725527831,1.02377747869,1.07482993197279,0.998696785403997,1.05864197530864,1.02937249666222,1.05599626691554,1.06438721136767,1.08093525179856,1.02274795268426,1.08459770114943,1.06033676333022,1.01315171441992,1.07407407407407,1.0841407445181,1.11693989071038,0.994231777661248,1.14245336348219,1.09032258064516,1.01259301659989,1.10519724483406,1.13188307273963,1.07333333333333,1.1020999275887,1.0243553008596,1.02330827067669,1.01182432432432,0.960923623445826,1.04618284637135,1.07364341085271,1.09990393852065,0.963748894783378,0.96969696969697,1.00815956482321,1.0410447761194,1.04266666666667,1.08859649122807,0.982663514578408,1.04088888888889,1.07592592592593,1.05360443622921,0.987398739873987,1.110337972167,1.04047384007897,1.02376425855513,0.982507288629738,1.04226705091258,1.05408163265306,1.0180790960452,0.995740149094782,0.981561822125813,1.03352601156069,0.988358556461001,0.95418098510882,0.985559566787004,0.929742388758782,0.90887573964497,1.02475928473177,1.00663129973475,0.936314363143631,0.89592123769339,1.03008595988539,0.922514619883041,0.989583333333333,1.01754385964912,0.947826086956522,0.909734513274336,0.774509803921569,0.840290381125227,0.883018867924528,0.875243664717349,0.907297830374753,0.711198428290766,0.864801864801865,0.882352941176471,0.791563275434243,0.809405940594059,0.751729388011783,0.783862937472544,0.771085936808567,0.767990074441687,0.741227518551126,0.691757840991977,0.662007623888183,0.798351789853206,0.723042168674699,0.755376846829998,0.710625470987189
"1972",1.07407407407407,1.057925223802,1.00636630754163,1.08894601542416,1.03652090341182,1.02507836990596,1.07233848953594,1,1.05866784296427,1.02900490852298,1.05496040987424,1.06761565836299,1.08104457451598,1.02414578587699,1.08747697974217,1.05794392523364,1.01650165016502,1.07,1.07845134997453,1.11816192560175,0.991596638655462,1.13723284589426,1.09284447072738,1.01146788990826,1.10689437065149,1.12816997943797,1.07645875251509,1.0966810966811,1.01574803149606,1.02103681442524,1.01187446988974,0.960608773500448,1.04554079696395,1.06523855890945,1.0948275862069,0.966010733452594,0.967828418230563,0.999095022624434,1.04213483146067,1.04549509366637,1.08802816901408,0.98102766798419,1.03928571428571,1.07806691449814,1.05282669138091,0.987341772151899,1.10248756218905,1.03560830860534,1.02188392007612,0.9765625,1.03079884504331,1.05154639175258,1.01132502831257,1,0.978189749182116,1.02903600464576,0.978947368421053,0.954756380510441,0.989051094890511,0.921176470588235,0.909199522102748,1.0180055401662,1.00808625336927,0.93296853625171,0.891117478510029,1.02173913043478,0.919881305637982,0.971342383107089,0.985436893203884,0.924561403508772,0.889285714285714,0.765,0.826492537313433,0.870333988212181,0.865461847389558,0.909465020576132,0.694214876033058,0.828850855745721,0.864197530864197,0.744791666666667,0.709639984175129,0.733485112589378,0.775266168758939,0.764631721863938,0.759278257196307,0.723542889875412,0.657579338284943,0.610574529523051,0.753394026513337,0.665711556829035,0.719205931595312
"1973",1.04009009009009,1.07447864945382,1.05185961236249,1.01219512195122,1.08806963645673,1.03798076923077,1.02636282394996,1.07035860190649,0.993526111350885,1.05941901408451,1.02987070887205,1.05353817504655,1.06507304116866,1.08314606741573,1.02229299363057,1.08494031221304,1.05827505827506,1.0140977443609,1.07375815353738,1.08121827411168,1.11942762795817,0.988993710691824,1.14940577249576,1.09128630705394,1.01676300578035,1.11428571428571,1.12338983050847,1.07702523240372,1.1025824964132,1.01653486700216,1.03106060606061,1.00839630562552,0.958818263205013,1.05223171889839,1.06815968841285,1.08587786259542,0.959074733096085,0.962633451957295,1.00543970988214,1.04018691588785,1.0364768683274,1.08699472759227,0.9826224328594,1.03935599284436,1.0760667903525,1.05106778087279,0.989130434782609,1.09018830525273,1.02470355731225,1.02287893231649,0.976493633692458,1.04296875,1.04756980351603,1.00682593856655,0.995670995670996,0.981298129812981,1.02923976608187,0.964580873671783,0.946072684642438,0.99383477188656,0.91016548463357,0.913939393939394,1.0140252454418,0.995929443690638,0.911845730027548,0.867625899280576,1.01767304860088,0.909228441754917,0.955927051671733,0.977011494252874,0.917710196779964,0.883763837638376,0.753846153846154,0.819047619047619,0.870967741935484,0.847107438016529,0.907725321888412,0.687089715536105,0.810880829015544,0.829396325459318,0.729017062101453,0.696354563139643,0.718187797423299,0.763789492057951,0.750241857465334,0.739418803418803,0.697490744549568,0.619907725532541,0.560636182902584,0.716237623762376,0.611699566682716
"1974",1.08478460128323,1.03637180062865,1.07673143996014,1.04014598540146,1.01172447484123,1.09086242299795,1.03753609239654,1.02503352704515,1.07247037374658,0.991368148467846,1.05908289241623,1.03033006244425,1.05503731343284,1.06513070447497,1.08093525179856,1.02557077625571,1.08348623853211,1.06378986866792,1.01369216241737,1.08333333333333,1.08294930875576,1.12486126526082,0.988328912466844,1.15191319246145,1.0873440285205,1.02163742690058,1.10709759188847,1.12542603953647,1.07651363938789,1.10724637681159,1.0195652173913,1.00827067669173,1.01787234042553,0.957885304659498,1.05555555555556,1.05813953488372,1.09029779058597,0.959928762243989,0.954585930543188,1,1.03738317757009,1.02750665483585,1.08347978910369,0.98102766798419,1.03584229390681,1.08115671641791,1.04553903345725,0.981851179673321,1.09580838323353,1.02477700693756,1.0162213740458,0.974534769833497,1.04837117472853,1.04573804573805,1.00114285714286,0.990206746463547,0.977851605758583,1.02823529411765,0.961995249406176,0.946682464454976,0.982630272952854,0.904534606205251,0.908979089790898,1.00284090909091,0.99312242090784,0.892608089260809,0.86784140969163,1.00149253731343,0.894656488549618,0.948916408668731,0.973244147157191,0.892531876138434,0.864915572232645,0.747311827956989,0.810650887573965,0.8375,0.857142857142857,0.879732739420935,0.665137614678899,0.804945054945055,0.791435457653719,0.708592738704309,0.673334745634476,0.690389346000509,0.741546945290959,0.727442028114862,0.714597629444791,0.670492269752442,0.583637192342753,0.512796079499047,0.676627793974733
"1975",1.0486965076242,1.0796665122742,1.0310421286031,1.08113489298158,1.04393305439331,1.00925925925926,1.09058341862845,1.03753609239654,1.02954341987466,1.07597816196542,0.989242685025818,1.05934065934066,1.03348214285714,1.05736940298507,1.06510186005314,1.08093525179856,1.02369020501139,1.08130454754249,1.06924163918983,1.01519468186135,1.08490086426029,1.08521560574949,1.13621076233184,0.985026737967914,1.13734392735528,1.09410363311495,1.01380897583429,1.10977917981073,1.13555858310627,1.078,1.11014492753623,1.01715511079342,1.01733232856066,1.0248500428449,0.95985727029438,1.05253104106972,1.06134371957157,1.09432146294514,0.968971631205674,0.960819234194123,1.005444646098,1.04622641509434,1.03100088573959,1.09138840070299,0.981774960380349,1.05135135135135,1.07921714818267,1.04456824512535,0.981785063752277,1.09738955823293,1.02605210420842,1.01241642788921,0.965652600588813,1.05153617443013,1.04497907949791,0.997701149425287,0.985714285714286,0.976510067114094,1.01186239620403,0.961584633853541,0.943509615384615,0.965303593556382,0.896135265700483,0.896168108776267,1.00145137880987,0.987465181058496,0.880851063829787,0.849702380952381,0.971168437025797,0.8921875,0.937106918238994,0.942953020134228,0.879699248120301,0.858252427184466,0.722935779816514,0.784394250513347,0.790254237288136,0.856823266219239,0.870283018867924,0.658653846153846,0.797014752003717,0.776358883447012,0.692022077270447,0.657439446366782,0.67536976268607,0.739080143211237,0.727642837427546,0.716336861481822,0.669005318547018,0.567078972407231,0.478805394990366
"1976",1.04766490129995,1.06197322756569,1.08131970260223,1.02673796791444,1.08137793310035,1.04852320675105,1.00927281600781,1.09460154241645,1.03653846153846,1.03047960555805,1.07474931631723,0.989650711513583,1.05851297844259,1.03305046895936,1.05846585594013,1.06012378426172,1.07820224719101,1.02002730996814,1.07590306355738,1.06547338671691,1.02341137123746,1.0884595831215,1.09119010819165,1.12240314430095,0.97905477980666,1.14187643020595,1.10077519379845,1.01273148148148,1.10138539042821,1.13192071086808,1.08322147651007,1.1029197080292,1.01435750179469,1.01739788199697,1.01459227467811,0.954545454545455,1.0488038277512,1.05636540330418,1.09855072463768,0.957257346393589,0.960538116591928,0.999095022624434,1.04442344045369,1.03214285714286,1.08641975308642,0.973830293417922,1.04418394950406,1.06989748369059,1.04193849021435,0.978976234003656,1.09027081243731,1.02721774193548,1.00766283524904,0.954813359528487,1.03564356435644,1.04646251319958,0.988465974625144,0.977924944812362,0.958426966292135,0.99046483909416,0.959902794653706,0.939467312348668,0.956413449564135,0.892682926829268,0.893350062735257,1,0.968794326241135,0.893063583815029,0.837593984962406,0.975155279503106,0.878980891719745,0.924920127795527,0.92991452991453,0.886497064579256,0.84,0.714285714285714,0.769556025369979,0.781456953642384,0.846335697399527,0.854320987654321,0.698965855622374,0.781598138091544,0.760520944698221,0.671803445518645,0.634993751115872,0.645173195550166,0.712994836488812,0.696791650560495,0.676936062460435,0.628230355503083,0.524709995232798
"1977",1.08504252126063,1.03125,1.05855855855856,1.08540591271703,1.03012589928058,1.08413098236776,1.05031779661017,1.00834151128557,1.09137842023748,1.04067796610169,1.03241782980639,1.07787448465415,0.988341968911917,1.0605658709107,1.03355704697987,1.05604857543204,1.06175033318525,1.08359692724808,1.02761159687069,1.08472222222222,1.06511406844106,1.02768334142788,1.08531540847983,1.0912906610703,1.12265758091993,0.972312703583062,1.15052508751459,1.08353221957041,1.01456876456876,1.1,1.1313969571231,1.08119079837618,1.09569028487947,1.00794223826715,1.01747720364742,1.01633705932932,0.949152542372881,1.04310344827586,1.05853658536585,1.09311348205626,0.951742627345844,0.95750452079566,0.994540491355778,1.04174573055028,1.0321141837645,1.08614564831261,0.970494417862839,1.03339350180505,1.06841611996251,1.03648269410664,0.98158379373849,1.08358509566969,1.02224469160768,0.995210727969349,0.946640316205534,1.03578528827038,1.03707627118644,0.982578397212544,0.977728285077951,0.950394588500564,0.983132530120482,0.957264957264957,0.917575757575758,0.943396226415094,0.885326757090012,0.882802547770701,0.991084695393759,0.965467625899281,0.865021770682148,0.835130970724191,0.980861244019139,0.861111111111111,0.90228013029316,0.915936952714536,0.872,0.829218106995885,0.675097276264591,0.766004415011038,0.764976958525346,0.814180929095355,0.784809800128949,0.688451590539424,0.778483116192502,0.758292844908945,0.664350846721667,0.622530637491785,0.624860875168414,0.697317477876106,0.676339090032436,0.649882759471801,0.602302785125253
"1978",1.04022988505747,1.07471548738248,1.01980676328502,1.05541561712846,1.08015087223008,1.02532790592492,1.08494404883011,1.06360235168359,1.01689021361152,1.08372093023256,1.03571428571429,1.03019378098242,1.07266910420475,0.986568457538995,1.05661211853162,1.03683737646002,1.05727699530516,1.0694755714926,1.09416628387689,1.03693314633006,1.08705882352941,1.0730880929332,1.01413944417357,1.07507820646507,1.08980454305335,1.12217718587145,0.972662657189721,1.14134275618375,1.09157064887811,1.01414260459635,1.0974358974359,1.11961057023644,1.07577807848444,1.08558888076079,1.01013758146271,1.01989288446825,1.01465517241379,0.948833034111311,1.0453667953668,1.04863813229572,1.09579667644184,0.957695769576958,0.952855847688123,0.989945155393053,1.0418648905804,1.0278276481149,1.08088888888889,0.962519936204147,1.02802893309222,1.05794392523364,1.03672316384181,0.974288337924702,1.07381193124368,1.02965235173824,0.996153846153846,0.941584158415842,1.03319919517103,1.0254506892895,0.985964912280702,0.96440489432703,0.948921679909194,0.970944309927361,0.94601226993865,0.91421568627451,0.937896070975919,0.881546134663342,0.877892030848329,0.983282674772036,0.947750362844702,0.859030837004405,0.827044025157233,0.976897689768977,0.821963394342762,0.914141414141414,0.898550724637681,0.85132382892057,0.814498933901919,0.669322709163347,0.743764172335601,0.728365384615385,0.787684413085311,0.774444995317578,0.676030287266632,0.772536112634851,0.751095768201389,0.649896471210185,0.606004954300846,0.603810160427808,0.6899057658521,0.667515015779293,0.636579925650558
"1979",1.04843592330979,1.03970741901776,1.07291666666667,1.01461276181198,1.04994954591322,1.08952380952381,1.02901178603808,1.08193384223919,1.05277185501066,1.02095808383234,1.09157127991675,1.03381642512077,1.02611436289959,1.07041609510745,0.987868284228769,1.05804164820558,1.03327338129496,1.05367231638418,1.07223476297968,1.09049150206706,1.03574788334901,1.10392720306513,1.07760314341847,1.00589970501475,1.07165437302424,1.09470304975923,1.11802325581395,0.967231021299836,1.14856801909308,1.10361741263029,1.02326968973747,1.08338678640154,1.12053258584443,1.06725543478261,1.09481481481481,0.998553868402025,1.02147239263804,1.009507346586,0.946846846846847,1.03682170542636,1.041015625,1.09491193737769,0.954914337240757,0.95692025664528,0.997242647058823,1.0381679389313,1.03076923076923,1.07555555555556,0.963141025641026,1.02445652173913,1.05926622765757,1.04368471035138,0.971428571428571,1.07739307535642,1.02763561924258,0.987415295256534,0.937313432835821,1.02424242424242,1.02462526766595,0.979976442873969,0.958520179372197,0.947187141216992,0.962056303549572,0.937733499377335,0.896296296296296,0.931788931788932,0.877707006369427,0.861979166666667,0.978294573643411,0.949778434268833,0.851574212893553,0.818181818181818,0.959798994974874,0.817094017094017,0.881849315068493,0.897959183673469,0.823651452282158,0.796909492273731,0.646569646569647,0.745843230403801,0.718646200301963,0.781741810544691,0.771170426361167,0.670012547051443,0.77319587628866,0.747768338436328,0.63526915675729,0.58603526734926,0.573091750192752,0.672365731276714,0.645730416372618
"1980",1.04954128440367,1.03925515853045,1.03717277486911,1.0762331838565,1.00972289742343,1.05504587155963,1.09082217973231,1.03221415607985,1.07786259541985,1.06115879828326,1.01743027888446,1.09397715472482,1.03433268858801,1.02703920684993,1.06861848124428,0.984442523768366,1.05817051509769,1.0314889788574,1.05851569933397,1.07230559345157,1.0982686008423,1.02844950213371,1.10212971926428,1.06473761647867,0.996543209876543,1.08186195826645,1.1030534351145,1.1404958677686,0.971175166297118,1.13547237076649,1.09494451294698,1.01606186793575,1.08295819935691,1.12456016889514,1.07079646017699,1.09407407407407,0.997093023255814,1.02155504234026,1.0139009556907,0.948602344454463,1.03801169590643,1.05424063116371,1.0830889540567,0.951992753623188,0.953253895508708,0.98989898989899,1.03247373447947,1.0262443438914,1.0734109221128,0.959871589085072,1.02085222121487,1.05954631379962,1.03622497616778,0.974766355140187,1.08008213552361,1.02886597938144,0.974854932301741,0.930930930930931,1.02543234994914,1.01833872707659,0.971563981042654,0.96127562642369,0.936194895591647,0.956736711990111,0.935524652338812,0.9,0.921773142112125,0.872892347600519,0.844327176781003,0.974643423137876,0.942857142857143,0.833587786259542,0.814935064935065,0.930508474576271,0.806678383128295,0.86411149825784,0.88715953307393,0.812095032397408,0.790432801822323,0.627408993576017,0.70260407616116,0.697474734007093,0.760702428796086,0.74820166682511,0.640868767207097,0.746654299721744,0.718052448717339,0.597106532222709,0.54959324155194,0.522966634215417,0.644709712425393
"1981",1.04874715261959,1.04262144821265,1.035140562249,1.0314465408805,1.07649723200805,1.01662591687042,1.0561797752809,1.08262108262108,1.03774442928604,1.08077709611452,1.06491416309013,1.01292889109896,1.09446764091858,1.03191489361702,1.02713704206242,1.06456043956044,0.987820791648543,1.05895489057615,1.03769300635786,1.06337013922228,1.07770114942529,1.09815078236131,1.02967927237913,1.091796875,1.05088932806324,0.999503475670308,1.08032345013477,1.09580838323353,1.12706855791962,0.973903387007218,1.14090368608799,1.09102167182663,1.01308744794765,1.08867313915858,1.12702893436838,1.07323750855578,1.09732540861813,0.997803806734993,1.01774691358025,1.01397379912664,0.951905626134301,1.037109375,1.05450941526264,1.08023483365949,0.951949229374433,0.948434622467772,0.986187845303867,1.02581261950287,1.03187613843352,1.06356311548791,0.962753036437247,1.0200364298725,1.06101048617731,1.02581261950287,0.970093457943925,1.07120743034056,1.02390852390852,0.978494623655914,0.923923923923924,1.01942740286299,1.01081081081081,0.967703349282297,0.959723820483314,0.929494712103408,0.955112219451372,0.929305912596401,0.898348157560356,0.907284768211921,0.873517786561265,0.837116154873164,0.970779220779221,0.930875576036866,0.814528593508501,0.797996661101836,0.913194444444444,0.779197080291971,0.851179673321234,0.872210953346856,0.785234899328859,0.762470308788599,0.620535714285714,0.669291338582677,0.662889518413598,0.728971962616822,0.720136518771331,0.613382899628253,0.733990147783251,0.709677419354839,0.58125,0.532163742690059,0.489583333333333
"1982",1.08868648130393,1.04590909090909,1.04979253112033,1.04101265822785,1.03890641430074,1.07433450527373,1.0106744298884,1.05762366139725,1.08345187292556,1.03401360544218,1.07794192562404,1.06524064171123,1.012909632572,1.09796769150599,1.03232030873131,1.02899864068872,1.06379072969252,0.987847222222222,1.05246776345042,1.03356009070295,1.05584725536993,1.07494252873563,1.09980897803247,1.02067307692308,1.08476237138658,1.04534253326762,1.01212733703891,1.07991360691145,1.0971769815418,1.12037580739871,0.975151849806737,1.1396449704142,1.09450277949351,1.01617735170761,1.09231762427372,1.12676056338028,1.0656634746922,1.09333333333333,0.99194729136164,1.02081727062452,1.01224846894138,0.946509519492294,1.04301075268817,1.05759682224429,1.07345739471107,0.951042611060743,0.941338221814849,0.983410138248848,1.02392344497608,1.03196347031963,1.06362007168459,0.960323886639676,1.01275045537341,1.05454545454545,1.01912045889101,0.963414634146341,1.06301652892562,1.02085505735141,0.963796477495108,0.923154701718908,1.01025641025641,1.00108932461874,0.95421686746988,0.936342592592593,0.924170616113744,0.95425667090216,0.920365535248042,0.883720930232558,0.888888888888889,0.862115127175368,0.81596752368065,0.965289256198347,0.909379968203498,0.803486529318542,0.781411359724613,0.901256732495512,0.775431861804223,0.835538752362949,0.852878464818763,0.766203703703704,0.782945736434108,0.616113744075829,0.656160458452722,0.651090342679128,0.72027972027972,0.686346863468635,0.570833333333333,0.714285714285714,0.652173913043478,0.543478260869565,0.513698630136986
"1983",1.08508604206501,1.08034433285509,1.04247627654767,1.04689655172414,1.03718592964824,1.03838065194532,1.07082294264339,1.01501937984496,1.06091370558376,1.08188235294118,1.03351449275362,1.07910750507099,1.07024128686327,1.00739644970414,1.0961038961039,1.03519768563163,1.02846814279259,1.06115928799635,0.989601386481802,1.04517271922055,1.02831460674157,1.0632183908046,1.07165824529169,1.08580858085809,1.0168837433671,1.08607968519429,1.04705299653294,1.01358832410669,1.0799356223176,1.0939524838013,1.10840579710145,0.983534577387486,1.1409117821196,1.09625996321275,1.01369863013699,1.09600515463918,1.12710674157303,1.06561859193438,1.08327192336035,0.991959064327485,1.02480620155039,1.00436681222707,0.946460980036298,1.04305283757339,1.05467196819085,1.073385518591,0.948134667879891,0.939393939393939,0.987974098057354,1.02109300095877,1.02739726027397,1.05272564789991,0.961007311129163,1.00912408759124,1.05501930501931,1.01629913710451,0.957627118644068,1.0678496868476,1.01255230125523,0.959645669291339,0.920245398773006,1.00928792569659,1.00110619469027,0.958435207823961,0.935822637106184,0.916167664670659,0.93213828425096,0.916556291390728,0.862924281984334,0.883310719131615,0.843835616438356,0.806896551724138,0.957555178268251,0.869565217391304,0.788273615635179,0.770053475935829,0.873394495412844,0.763052208835341,0.82970297029703,0.850446428571429,0.749391727493917,0.747967479674797,0.578163771712159,0.669753086419753,0.663230240549828,0.706106870229008,0.666666666666667,0.585365853658537,0.689024390243902,0.618705035971223,0.48
