"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1996",1.04422138365456,1.03834303915555,1.0596895541075,1.04363814640073,1.04480107632244,1.05757368060315,1.04586640168403,1.04093317596243,1.03347004722844,1.04512895704637,1.04379316348442,1.0401610131371,1.04735868778644,1.05443737021063,1.03918914345663,1.04884846052661,1.03111153310546,1.03397722802802,1.05159641574742,1.05027975118854,1.0311787238222,1.0434134710908,1.02996730629267,1.02976183209834,1.03866388852715,1.04120339211199,1.03213962791462,1.03038602730297,1.02990037943923,1.01290696733472,1.01429937014679,1.02374216241015,1.02309730188534,1.02304988148819,1.01380812091713,1.02703083384552,1.03070363026038,1.02171158648346,1.02444667048273,1.00056469828977,0.993299755094497,1.00619741675554,1.00854126679463,0.998789475558087,0.988536717387382,0.987960777880138,0.97632616069099,0.970148217088722,0.955259784221368,0.937591764686474,0.902193639326932,0.89547155249073,0.902596226961654,0.875377589182969,0.877683610692703,0.878542584434655,0.847696156122897,0.832091101401712,0.835664765967921,0.81203053811107,0.813643124170921,0.815217391304348,0.794485554992397,0.783944671341604,0.769814338091895,0.754547416753331,0.741505541622846,0.71380956299893,0.712435897435897,0.690318984736752,0.680910911586669,0.662329168733932,0.65020902090209,0.622045256345527,0.614934078912483,0.605489725513724,0.611458059426768,0.598235942668137,0.591327201051248,0.574574726609964,0.556093210322649,0.551570579247399,0.549127564228758,0.511502233115341,0.503444686436753,0.461020660246978,0.447948373237608,0.437064561077566,0.418121454240318,0.383185627626275,0.375650417028362
"1997",1.06555949898002,1.04449692545863,1.03778139783793,1.05938816523581,1.04246814688201,1.04440689597062,1.05753635162799,1.04586380220159,1.0413962585887,1.03312372510385,1.04514033800087,1.04377433710365,1.03996939259983,1.04681294564354,1.05483129883035,1.0399278548078,1.04851800048108,1.03104612398194,1.03367841475298,1.0513334168023,1.04972237442134,1.03072530432349,1.04297742126628,1.0286946302825,1.02856402331677,1.03659497628007,1.03907636697149,1.03049486266615,1.02866660923006,1.02823897581792,1.0112418977921,1.01308265238198,1.02192293570496,1.02098316096185,1.02134666211953,1.01306639863798,1.02579603137979,1.02880829230586,1.01966174507225,1.02196101656867,0.997398763951665,0.990662724467086,1.00265360277608,1.00476936834716,0.995728467528267,0.985558278184028,0.983623896156474,0.97176777660916,0.964831736126588,0.94956316602004,0.931531960795992,0.897141523247671,0.88765437086717,0.894855513612196,0.867646315120253,0.86905473797821,0.871147962577041,0.837250619125994,0.822653030315108,0.82328203514988,0.801331697043069,0.800225898719366,0.801878509781834,0.781013438540254,0.769080082103472,0.753466201075294,0.738629186354224,0.725529002358452,0.697156796769852,0.694244667261624,0.673067112322984,0.660061398479833,0.640998253891593,0.629591808823932,0.603661794451017,0.59504132231405,0.588088075435448,0.593064677724591,0.588359222690397,0.567057506093143,0.554462727398183,0.537478908683456,0.527414835837406,0.531622851186166,0.49066351170402,0.486633604079068,0.44092649324953,0.429187315918526,0.413423712400896,0.406500967450339,0.370956436575225
"1998",1.05492567034915,1.06443480225144,1.04520549141706,1.03734173567573,1.05934481501731,1.04147276404548,1.04363848435928,1.05752542444108,1.04580554260608,1.04183088364174,1.03277693550145,1.04514842860015,1.04375759399192,1.03951570014665,1.04626798220762,1.0549055581606,1.04078275858184,1.04799330657149,1.03073011183794,1.03299887378037,1.05101169778946,1.04904235731415,1.03013767022649,1.04222629628154,1.02769998401657,1.02743879292822,1.03448663456662,1.03737936254765,1.02904361485355,1.02680261152176,1.02631736313804,1.00917126534844,1.01223238381989,1.02026571798981,1.01868412647716,1.01921037344177,1.01116681976568,1.02355703836777,1.02705622927018,1.01666966732188,1.01937888079907,0.994482265248194,0.987551617223816,0.99921753855228,1.00105535556809,0.992059122833358,0.981692616836215,0.977763964123968,0.966906740943384,0.959025303544732,0.943667778677839,0.925012371181954,0.89154152500524,0.879973902960932,0.886330735373682,0.858508028222177,0.861232518284471,0.862072431611395,0.82858561988025,0.810987694521831,0.811997257387494,0.791161207568682,0.788526841140245,0.787887297967943,0.765438162029426,0.753240433007312,0.738314256486262,0.723357571951175,0.709891247622094,0.681685770921313,0.675091742707689,0.653405082753007,0.639136396428247,0.620103747618039,0.610807782514979,0.586808676373659,0.573469160602318,0.572436742974603,0.575313342617559,0.566132213848566,0.556674470583243,0.538274377359491,0.518116621152831,0.514733852541692,0.514387637565075,0.483056121548317,0.467737557677598,0.419435498820902,0.416207377051224,0.39150119304161,0.394635005225644
"1999",1.05268992923323,1.05542916330604,1.06334894112351,1.04564498605395,1.03678594579093,1.05932484860224,1.04052847108221,1.04270686127678,1.05764713284953,1.04572153319957,1.04223816786259,1.03248401026904,1.0453312188318,1.04386252802367,1.03922488535644,1.04572484400002,1.05512104621765,1.04157002274416,1.04737642382693,1.03020301354831,1.03225449091591,1.05034529908613,1.0487481425165,1.02954360049473,1.04142683564961,1.02623510475952,1.02665796549626,1.03237515582606,1.03567500203191,1.02762239493094,1.02481924240242,1.02474056334816,1.00707158562345,1.01056770576315,1.01837378938335,1.01643570073414,1.01683844582958,1.00970300284567,1.02131004366812,1.02423079323473,1.013948041938,1.01602353696578,0.991165530784336,0.982964913013804,0.994981556146521,0.996139854193742,0.985920737908019,0.976663773077986,0.972314428265961,0.960906443433102,0.951822566173172,0.937156909593128,0.91740011735211,0.884479057460935,0.872173298543162,0.878440198284865,0.849876936335551,0.851059899662339,0.851129579070535,0.81871152671397,0.798940726081173,0.797654033238752,0.778013114865208,0.774279353273241,0.773401191194338,0.750747150696496,0.737686969682333,0.722140172959845,0.707921246567682,0.690576628385475,0.661783158080763,0.656306539157405,0.633285161530931,0.617999269446062,0.598834473159839,0.588958273352726,0.567420035481467,0.555918761654422,0.554291903601408,0.554709558706894,0.550869495289744,0.539969025494401,0.527382611831908,0.490750836981303,0.496031650699282,0.498811882990959,0.466531352115317,0.447809438226359,0.398127881525637,0.409007809152092,0.38182472803957
"2000",1.04185230874398,1.05389091383396,1.05525336346522,1.06212270367199,1.0460923639241,1.03637725408029,1.05947893633027,1.03950307901279,1.04220186151285,1.05752835333462,1.04561311591064,1.04267452311994,1.03221831507621,1.04534209748611,1.04379954536538,1.03886934725321,1.04506997725081,1.05547606718811,1.04210313129381,1.04651235088779,1.02977506752194,1.03183362082384,1.04951931719001,1.04842777217121,1.02884368266018,1.04129674946594,1.02488684104796,1.02572818278119,1.03022472440697,1.03358038768529,1.02614127082048,1.02314905649489,1.02264495597448,1.00499646005264,1.00926881940777,1.01670978098607,1.01374336433845,1.01467654526446,1.00813384336953,1.01849813552784,1.02152819180372,1.00990255764535,1.01255944982219,0.98740228502706,0.979174031966954,0.991131567130669,0.991775749850975,0.981636623378488,0.972171598338617,0.965465568957815,0.954450874117618,0.945105825693887,0.93018282246999,0.909178514426439,0.876644801656534,0.862634567386977,0.869223140006513,0.841096323297054,0.840412204035049,0.84182738888216,0.80696243792004,0.785932308246988,0.783156708197057,0.762184629345844,0.759288684539707,0.758174416297945,0.733877848521877,0.723206955436603,0.705116088454719,0.691692234165575,0.671112814953864,0.644779508606204,0.635723863776854,0.615686274509804,0.596432027773653,0.578345539454851,0.568044991183314,0.549546904772455,0.542421285181438,0.530944003907592,0.535090274452108,0.531466152179001,0.523999849097098,0.499666115595319,0.479449273155148,0.482675846215801,0.481142865137297,0.454328801535056,0.440251268292552,0.382483139911969,0.395376654846564
"2001",1.04475179992421,1.0414878397711,1.05478254534858,1.05488259742105,1.06096010446376,1.04657322961373,1.03612631839411,1.05951091603489,1.03853484710367,1.041588550606,1.0574331383201,1.0456898783329,1.0428995189072,1.03200118340278,1.04520701053483,1.04362555309735,1.03863636363636,1.04439610761305,1.05546229924689,1.04282019565951,1.04604051565378,1.02903259837536,1.03134200981438,1.04853779618028,1.04806070826307,1.02824833898007,1.04062708472315,1.02407592639978,1.02476795430485,1.02796982203412,1.03076379066478,1.02451669838118,1.02120835620792,1.02060058858825,1.0027572038709,1.00762676204502,1.0151185694917,1.01130614352091,1.01181837584036,1.00591883476157,1.01637697952878,1.01868647380766,1.00678721823136,1.00925503016899,0.983901229992356,0.975108956580511,0.986548265875201,0.986777180914416,0.976296722806007,0.966443771964076,0.959552980981186,0.946924105650284,0.936809070089627,0.92182266878195,0.899627128892472,0.86940875886142,0.854210291442106,0.858589619480229,0.831915365835614,0.830450733752621,0.830756308937502,0.792612389804141,0.772172329594835,0.768363290701694,0.749663876480028,0.743411451626749,0.740127834690482,0.718825018550041,0.705619198929676,0.687184748226041,0.675130236834041,0.652551574375679,0.625099545603598,0.616363636363636,0.596477181745396,0.576525419188943,0.558871851040526,0.548840284281858,0.532698188661491,0.523654055438192,0.516067583236707,0.516170774820955,0.519934984432432,0.50845249608007,0.487896221920921,0.462111714437215,0.465846300491657,0.473557483461791,0.438735880002531,0.426287884522348,0.374271894133603
"2002",1.06861349493635,1.04474442590626,1.04116675839296,1.05473361999854,1.05459259785466,1.06086328957317,1.04646952323476,1.03640806731007,1.05929811557431,1.03859116022099,1.04140043301473,1.05718911578837,1.04558751197287,1.0425765280686,1.03185875622627,1.04517570973418,1.04339809629169,1.03832288581204,1.04361962768759,1.05494555353902,1.04263600773973,1.04550297434076,1.02851353918237,1.03077579767367,1.0483048825456,1.04774989182172,1.0279795711707,1.04040583837665,1.02284889943692,1.02415958625785,1.027435094826,1.02988242978445,1.02406181015453,1.02037748937769,1.01906258931123,1.00192078779353,1.00713458298231,1.01410289224469,1.01007569690237,1.00907247304942,1.0037344184609,1.01495577731363,1.01617574160557,1.0046167593328,1.00527037759007,0.980297052680436,0.971581356248832,0.982699044968086,0.982478799103226,0.971413446267867,0.960880315307596,0.953786807252154,0.94026511549863,0.929802151636436,0.914223349654888,0.892263513513514,0.86011355827999,0.845202735373351,0.848956186049998,0.821681185317549,0.819018520614085,0.816873219921484,0.780509430920522,0.759242976175522,0.751626566525479,0.73429399876988,0.727344022307424,0.725089126559715,0.703372883615518,0.685691181477698,0.669303036923749,0.653218576295499,0.634078082000093,0.609271523178808,0.5990210075464,0.577993122850891,0.559576494314044,0.541297085589218,0.53454821564161,0.518130489335006,0.507569996543381,0.497355445988346,0.501121126727465,0.501215130380206,0.486100181518671,0.474818105546921,0.441206388194871,0.455310228470454,0.463892766545083,0.421389041144332,0.406822693257759
"2003",1.04870432702056,1.06810225514939,1.04486498786408,1.04127682993946,1.05468721536051,1.05454351763077,1.06101123981714,1.04636893985114,1.03597389340839,1.05911035072712,1.03834783809919,1.04164136146392,1.05702647657841,1.04535100434873,1.04239992023531,1.03181257706535,1.04457493343477,1.04311139800812,1.03803835994028,1.04324621481091,1.05430120946697,1.04212516033214,1.04477413050238,1.02832639783697,1.03085536015727,1.04863327471287,1.04766545391545,1.0277110822301,1.0401496425947,1.02253888423209,1.02402779831436,1.02761979989468,1.02961994990744,1.02438485543067,1.01946099126713,1.01847826086957,1.00073057878075,1.00626744614736,1.01260019975926,1.00894750452547,1.0073708105221,1.00128912494199,1.01205721367345,1.01408156334091,1.00208856510604,1.00166377314815,0.977074565788556,0.967682298979687,0.978032818439921,0.976691913022233,0.965004585606024,0.953588258393874,0.947312716195983,0.932766268036607,0.922434197393561,0.90611386065258,0.882442851805306,0.85121321255775,0.836351628488999,0.83888616383051,0.810710398919203,0.80778449948636,0.80377461069473,0.76824401368301,0.745976622056581,0.737109980084089,0.720640728181331,0.714121088555979,0.709621837308425,0.685230462736575,0.669432617951169,0.652687642662131,0.638193739034075,0.616120809887943,0.590881763527054,0.583328914576595,0.561270636953087,0.543511540273198,0.521156773211568,0.515328648715876,0.503109789075176,0.490673458686044,0.48178416699488,0.482341113075004,0.482695130952477,0.474960816432351,0.457558535311159,0.428780091671617,0.439333493626031,0.459440385001491,0.410194543520883
"2004",1.05281451000759,1.04859729609029,1.06806154848164,1.04510964413081,1.04096526937323,1.05452955961097,1.05413752706876,1.06089556342142,1.04642821226241,1.03593184699589,1.05869273965964,1.03794846300439,1.04166556649856,1.05672888656833,1.04498162430768,1.04224193789563,1.03163917042736,1.04445818078075,1.04270035967906,1.03747271682941,1.04266141227146,1.05387794024158,1.04175764806519,1.04488390178869,1.02796212537515,1.03017996836661,1.0484901151423,1.04782853675451,1.02762467480929,1.03928293063133,1.02215027716961,1.02409311730907,1.02728326135047,1.02929964056203,1.02369511184756,1.01874457622216,1.01777281703443,1.00027070925826,1.00516591550038,1.01076343507342,1.0078703463988,1.00513122026832,0.998915653318875,1.00917502326062,1.01114658014548,0.99867955553341,0.996859599961349,0.97330351527011,0.963443534573782,0.972142495357083,0.9707460492466,0.959077921448981,0.947421588193264,0.940031616865784,0.92461815927408,0.91414821392764,0.897661254282735,0.872560079308105,0.842663739480424,0.825946929916684,0.827199452513117,0.799190252762222,0.795199692780338,0.791110936764475,0.755711051656719,0.733525093375692,0.720645595158036,0.705141562853907,0.698583160364588,0.694112746459317,0.668286812016849,0.652855044728292,0.634820607175713,0.620354950754151,0.599880561361601,0.573984248683044,0.567397078353254,0.543389733295096,0.526016260162602,0.505042668735454,0.496388443017656,0.483195430914549,0.477926120075354,0.466376021798365,0.465915128610135,0.481116920019686,0.461311535238301,0.441492081593614,0.412759049416676,0.420196479944423,0.451205563088484
"2005",1.05834103512015,1.05247592022701,1.04830721766664,1.06760001627935,1.04521831493494,1.04085974178404,1.0544202819364,1.05408666643007,1.06033120318835,1.0467634340116,1.03603018494464,1.05845136652512,1.03799950291348,1.04136310843628,1.05696235576672,1.04508865018765,1.04181514615365,1.03141412896067,1.04470761694133,1.04226326347098,1.03659292950176,1.04171534602433,1.05350373413842,1.04194717762817,1.04501300375664,1.02768912092325,1.0302563773601,1.04844982293002,1.048638216671,1.02765647743814,1.03970781462263,1.02189203036937,1.02384122287968,1.02701848633275,1.02896420307609,1.02386344804729,1.01814341107703,1.01669004609086,0.999566759632829,1.0041397495056,1.01056952283222,1.00684044151941,1.00417335473515,0.996770359652749,1.0065709481309,1.00970186433123,0.995257587859425,0.993656020726894,0.969484006537474,0.960047998870615,0.967117193355739,0.964436688950059,0.954081632653061,0.941060126582278,0.932578714545928,0.917393273694938,0.907413803027687,0.889891209878023,0.864483731168742,0.832854088328541,0.815984474241355,0.817763813319028,0.786553275875219,0.782627233613706,0.777337402401807,0.741762132888981,0.721733449477352,0.709008926944799,0.691013049292203,0.683210671573137,0.675664176987804,0.651442649358033,0.638290081925946,0.616805608184918,0.601693663532076,0.582470490784842,0.556341092016532,0.550679995350459,0.526021740450598,0.50525965379494,0.489709358920873,0.474162817551963,0.465273901602743,0.459132007233273,0.457662529187661,0.450756050974343,0.464015211647211,0.450361180167925,0.433668482356234,0.389999307324657,0.410193411499639
"2006",1.05631982974842,1.05797771866929,1.05272414757965,1.0482103725347,1.06753183352996,1.04465673452367,1.04093309859155,1.05422630103063,1.05414227425936,1.05990451001271,1.0458595738979,1.03611961530136,1.05834924071911,1.03785515089599,1.04154568970068,1.05679979117724,1.04518399668754,1.04116313258416,1.03101272063899,1.04422464216083,1.04184245106854,1.03612437993753,1.04112945702705,1.05362776025237,1.04179050707016,1.04574465719305,1.02761520420884,1.0313884074716,1.0485987399522,1.04925360180524,1.02870950657604,1.03996791872744,1.02196803801892,1.02414005671311,1.02705123139734,1.0297361326689,1.02429049106033,1.01750376113876,1.01652584848919,0.999810323804363,1.00343026017204,1.00960180739904,1.00617219917012,1.00291849630502,0.995705156399576,1.00518497394551,1.00661990700607,0.991995797793842,0.990506021756022,0.964548134974493,0.955734881196763,0.962171730643323,0.959148432296421,0.947414634146341,0.933655994043187,0.92485624673288,0.908951275706118,0.899279117570424,0.880426917510854,0.854339700996678,0.821516073947583,0.804981320049813,0.806852016550017,0.775318526502175,0.768585977281629,0.763533563236827,0.72798616092148,0.706860706860707,0.693581972143816,0.676585342922954,0.66716803760282,0.658674529898004,0.633924665856622,0.621361513421711,0.598971596474045,0.584531178065374,0.563269272295401,0.537405276052647,0.533538083538084,0.5084285991087,0.485671407132138,0.471206166868198,0.45359033098981,0.450608572940554,0.438065237272635,0.441678321678322,0.443157609929497,0.440229642589766,0.439441251243506,0.422826908541194,0.386382170371579
"2007",1.05379843773932,1.05587653945568,1.0580207409692,1.05282928388747,1.04775622819119,1.06752084604434,1.04422799969681,1.04105518051071,1.05414557768634,1.05453835781705,1.05983170187189,1.04599510904157,1.03577391626987,1.05839956698858,1.03745411388038,1.04146650477749,1.05677072457716,1.04500168206402,1.04083208769307,1.03023656973879,1.04365909306968,1.04085580709795,1.03489092285459,1.04078269824923,1.05352202113666,1.04200526754159,1.04619112187965,1.02830029166843,1.03184590690209,1.04975989222312,1.049709251866,1.02970908930384,1.04074948756795,1.02218028470912,1.02489022645419,1.02678289265775,1.03044496487119,1.02444419865059,1.01724586938279,1.01647753324163,0.999566160520607,1.00227104679413,1.00883841627913,1.00547810057897,1.00101879406955,0.993886960576076,1.00225856697819,1.00350156649027,0.988491625714572,0.985274431057564,0.96005816544316,0.950953936467358,0.956694255111977,0.953778702533997,0.940653473106691,0.92751815165049,0.916986186249278,0.90013433561037,0.889503405716947,0.871550441725614,0.844735006973501,0.811788922155689,0.793963537180591,0.795404899360275,0.763946160429472,0.755220923320785,0.74986796668698,0.71312352815243,0.691778047792629,0.676453980801807,0.659881214675735,0.648425102188026,0.641309199107364,0.619327014693345,0.602621576844362,0.580057038093298,0.562633035334185,0.546071610385203,0.517702312138728,0.517128661087866,0.4913787133855,0.469665352809336,0.452343685641321,0.432215234102027,0.438444071477935,0.424200598113642,0.432770379993504,0.428972624659741,0.427472349767478,0.423858344185225,0.423163823727078
"2008",1.05117141667613,1.0532582893024,1.05577507598784,1.0579643118665,1.0533003036599,1.04817174627653,1.06750437151804,1.04422632356842,1.0412386263575,1.05399402898129,1.05420746416915,1.05989833768375,1.04583068109484,1.03549564034383,1.05823195920344,1.03708404613432,1.04150056759682,1.05671704121317,1.0453781512605,1.04205340035335,1.03057509716141,1.04455469046715,1.04195707680629,1.03631739339642,1.04193614735928,1.05511739642825,1.04388531304857,1.04829930461443,1.03045159654276,1.03354225939632,1.05204032853853,1.05123866545186,1.03155409430923,1.04286318978769,1.02374682482347,1.02691700384881,1.03008509180958,1.03196732471069,1.02610763869683,1.019940381443,1.0173075820964,1.00035285815102,1.00282866735401,1.00861559036083,1.00473095918898,1.00008053042708,0.992967067189163,0.999765929778934,1.0007917447415,0.985542956276871,0.980317073170732,0.954749641336814,0.946734742341487,0.950705945576237,0.946986454579346,0.932760911282783,0.920650047650098,0.908982826948481,0.890288080041401,0.880342130700958,0.860278830867066,0.834439877753188,0.800384891136183,0.781837274142738,0.779607595934127,0.750058957629117,0.742544053305503,0.734593837535014,0.698747499347656,0.675272860680547,0.661690587049393,0.643335778919051,0.631602286164762,0.62452204945195,0.60104430543349,0.585947365762489,0.561876459350456,0.544381334224301,0.527091538369734,0.49977602866833,0.501368901368901,0.472777652961881,0.451176171941107,0.436667275050192,0.413945278022948,0.422244646260792,0.411058326735286,0.417255201374308,0.424179625878104,0.411149119912946,0.411947598016636
"2009",1.04695558739255,1.05033087540178,1.053276178812,1.05556610581488,1.05830892554339,1.05303090807443,1.047711781889,1.06813097417124,1.04410260296291,1.04146332513852,1.05372938735394,1.05426879012521,1.05975890373321,1.04566317129552,1.03552546145998,1.05860565828086,1.03697571743929,1.04112337011033,1.05704671727052,1.04553315608787,1.04330542373724,1.03098301090052,1.04493742889647,1.04226354453627,1.03771512266569,1.04342165372316,1.05750277544917,1.04559455023719,1.05049069674497,1.03227441703278,1.03533992213237,1.05378750027154,1.05296605574233,1.03395776792216,1.04435977987211,1.0255448082974,1.02774626350318,1.03162107369474,1.03288864688266,1.02634853050955,1.02092013888889,1.01814481453878,1.00119480801608,1.00288390305852,1.00826318634644,1.00364147115435,0.999032258064516,0.991237877330283,0.996560977516088,0.997381298770004,0.980823988912687,0.9756736252172,0.948843794242567,0.940624479005406,0.944413113307015,0.940282491515273,0.924683090760829,0.913022645886922,0.900603611029861,0.880671296296296,0.870060162793441,0.850190957250216,0.824208922433649,0.789878820211874,0.769090111176126,0.766405348402244,0.738957421408675,0.729036193574624,0.721094698079257,0.682892291353217,0.659662095755136,0.645683630278571,0.625419232116935,0.614056407919388,0.609249223970116,0.582619404583423,0.567780166762809,0.546328185757138,0.521833167709125,0.51338014803568,0.481476427645494,0.483671468436534,0.454983266672108,0.433623403073505,0.422376764164451,0.396082337317397,0.409502848265148,0.396171516079632,0.403287547849583,0.413356234695564,0.415719270013249
